G[1,2](hr >= 66.190 & Pulse >= 80.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 & SpO2 >= 86.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.488) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.020; Robustness + : 5.522; Robustness - : 5.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.428 -> Resp <= 21.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.138) U[1,1] (Temp >= 36.050)) [Discrimination Score: 0.200; Robustness + : 0.843; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.214) U[0,2] (SBP >= 64.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.718 -> BLOOD_UREA_NITROGEN <= 11.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.113) U[0,2] (BLOOD_UREA_NITROGEN >= 9.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.835 & TOTAL_PROTEIN >= 6.339) [Discrimination Score: 1.225; Robustness + : -0.242; Robustness - : -2.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.945 & BLOOD_UREA_NITROGEN <= 18.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.590 -> BLOOD_UREA_NITROGEN >= 5.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.025) U[0,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.689 & SODIUM <= 139.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.382 & Resp <= 21.754) [Discrimination Score: 0.951; Robustness + : 2.634; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.918 -> Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.106 | WHITE_BLOOD_CELL_COUNT <= 16.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 173.074) U[0,1] (Temp <= 37.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.778 & PARTIAL_THROMBOPLASTIN_TIME <= 30.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.723 | n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.904 -> Resp >= 17.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.159 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.723) U[0,1] (SpO2 <= 98.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.450) U[0,1] (GLUCOSE <= 143.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.491 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.646) U[1,1] (tte <= -0.029)) [Discrimination Score: -0.828; Robustness + : 0.030; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.269 & LACTIC_ACID <= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> Temp >= 35.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.150 & SpO2 >= 86.358) [Discrimination Score: -0.068; Robustness + : 6.835; Robustness - : 7.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.989 -> y >= 0.031) [Discrimination Score: -0.848; Robustness + : -1.841; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.071 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.063) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.241; Robustness + : 0.893; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.969 -> WHITE_BLOOD_CELL_COUNT <= 16.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 4.506 -> Mort <= 0.451) [Discrimination Score: 2.289; Robustness + : -4.226; Robustness - : -16.494; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.089 -> Temp >= 36.628) [Discrimination Score: -0.233; Robustness + : -1.860; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.021 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.997) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.644) U[1,1] (SODIUM <= 139.773)) [Discrimination Score: -2.494; Robustness + : 0.855; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.151 -> s2_hr >= -0.001) [Discrimination Score: 0.066; Robustness + : -16.065; Robustness - : -17.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.688) U[0,1] (LACTIC_ACID <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | Resp >= 17.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 3.932451178589301e-05 & Temp >= 36.831) [Discrimination Score: 0.250; Robustness + : 0.059; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 107.094 -> WHITE_BLOOD_CELL_COUNT <= 14.691) [Discrimination Score: 0.577; Robustness + : -12.292; Robustness - : -24.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.592 & O2_Flow <= 2.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.394 & SpO2 <= 96.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.693 -> O2_Flow <= 4.743) [Discrimination Score: -0.572; Robustness + : -2.743; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.331 | SBP >= 100.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 15.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & y <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.002 -> Temp <= 37.036) [Discrimination Score: 0.523; Robustness + : -0.188; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.677 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (LOS >= 3.393)) [Discrimination Score: -0.183; Robustness + : 3.607; Robustness - : 4.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.925) U[0,2] (Resp >= 14.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.326) U[1,2] (LACTIC_ACID >= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.302) U[0,1] (TOTAL_PROTEIN >= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 22.686 & LACTIC_ACID <= 1.383) [Discrimination Score: -0.536; Robustness + : -0.691; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.017 -> LACTIC_ACID >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.358) U[0,2] (LACTIC_ACID <= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.412 -> TOTAL_BILIRUBIN >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.030 -> POTASSIUM <= 3.799) [Discrimination Score: 2.423; Robustness + : -0.316; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.863 | CO2 <= 24.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.690) U[1,2] (Pulse <= 107.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.380 -> death >= 0.012) [Discrimination Score: 1.210; Robustness + : -0.557; Robustness - : -5.467; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.676) U[2,2] (death >= 0.011)) [Discrimination Score: -1.458; Robustness + : 0.034; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.452) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.692; Robustness + : 1.548; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.300 & PHOSPHORUS >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.767 | CREATININE >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.378 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.954 & HEMOGLOBIN >= 9.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.888) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.307) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.107) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.419 & SODIUM <= 140.811) [Discrimination Score: -0.731; Robustness + : 0.441; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.894 & HEMOGLOBIN >= 10.259) [Discrimination Score: 0.380; Robustness + : 0.286; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.016 & PARTIAL_THROMBOPLASTIN_TIME >= 28.475) [Discrimination Score: -1.334; Robustness + : -0.610; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | LOS >= 5.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.025 | PHOSPHORUS >= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.227 -> s24_edrk <= 0.002) [Discrimination Score: 0.104; Robustness + : -23.744; Robustness - : -26.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.798 & LOS >= 4.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 75.875 | SODIUM >= 138.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.556 -> PROTIME_INR <= 1.146) [Discrimination Score: -2.112; Robustness + : -3.125; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.544 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.935 & Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.073 -> ICU_Pt_Days <= 4.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.629 & ICU_Pt_Days >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.003 & SODIUM <= 139.956) [Discrimination Score: -0.365; Robustness + : -0.481; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.208 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.636 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.381 | n_edrk >= 0.245) [Discrimination Score: -0.405; Robustness + : 2.381; Robustness - : 3.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.240) U[0,0] (POTASSIUM >= 3.359)) [Discrimination Score: -1.161; Robustness + : 1.429; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.677 & SBP <= 143.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.097 -> WHITE_BLOOD_CELL_COUNT >= 10.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.912 & SpO2 >= 95.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.521 | TOTAL_PROTEIN <= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.531 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.336) U[0,2] (SpO2 >= 90.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.326 -> SpO2 >= 90.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.990) U[0,2] (SpO2 >= 95.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.159) U[0,2] (SODIUM >= 137.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.640 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.102 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.616 & PARTIAL_THROMBOPLASTIN_TIME <= 29.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.799 | TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.106 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: -1.553; Robustness + : -0.343; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.078) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.682)) [Discrimination Score: -0.481; Robustness + : 11.306; Robustness - : 13.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.335 & SODIUM >= 138.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.753) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.329)) [Discrimination Score: 0.351; Robustness + : 2.477; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.142 | SBP <= 130.197) [Discrimination Score: -0.598; Robustness + : 7.789; Robustness - : 25.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.758 -> LACTIC_ACID >= 1.347) [Discrimination Score: -0.240; Robustness + : -1.195; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.666 & dfa <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.830 | dfa >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.569) U[0,1] (dfa <= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.993 & dfa >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.839 & TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.482) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.832 | PROTIME_INR >= 1.054) [Discrimination Score: -1.133; Robustness + : 1.191; Robustness - : 6.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.172 -> WHITE_BLOOD_CELL_COUNT <= 14.738) [Discrimination Score: 1.606; Robustness + : -1.322; Robustness - : -5.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.739 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.703 | O2_Flow <= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 14.963) [Discrimination Score: -0.676; Robustness + : -0.482; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.036 & y >= 0.036) [Discrimination Score: -0.408; Robustness + : -0.036; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.832 & cosen >= -1.976) [Discrimination Score: -0.684; Robustness + : -0.427; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.916) U[1,2] (Glasgow_Coma_Scale_Total >= 14.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.391 & Temp <= 37.107) [Discrimination Score: -0.482; Robustness + : 0.021; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.240) U[0,1] (SBP >= 112.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.696) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -1.072; Robustness + : 0.030; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.034) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.940 | SODIUM >= 138.546) [Discrimination Score: 0.396; Robustness + : 1.379; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.938 -> y <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.024 -> WHITE_BLOOD_CELL_COUNT >= 10.201) [Discrimination Score: -0.802; Robustness + : -3.923; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.074) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.410) U[1,1] (SBP >= 95.583)) [Discrimination Score: 0.630; Robustness + : 31.001; Robustness - : 16.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | SBP <= 154.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.973 | SBP >= 110.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
