G[0,1](hr >= 82.436 & Pulse >= 80.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.949 -> TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.372; Robustness + : -4.875; Robustness - : -7.894; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.581) U[0,1] (edrk <= 21.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.938 -> edrk >= 11.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.500) U[2,2] (edrk <= 23.285)) [Discrimination Score: 0.067; Robustness + : 6.221; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.100 & edrk <= 25.031) [Discrimination Score: 0.579; Robustness + : 0.092; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.651) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.421 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.485 -> SODIUM <= 137.835) [Discrimination Score: 1.139; Robustness + : -0.637; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.980) U[0,1] (SBP >= 125.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.505) U[2,2] (lds >= 0.651)) [Discrimination Score: 0.190; Robustness + : 1.086; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.044) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.960 | WHITE_BLOOD_CELL_COUNT >= 8.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.323 | Resp >= 17.632) [Discrimination Score: -0.021; Robustness + : 2.755; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.634 -> tte >= -1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.310 -> ICU_Pt_Days >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.072 & lds <= 1.812) [Discrimination Score: -0.280; Robustness + : 0.032; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.636) U[0,2] (Glasgow_Coma_Scale_Total >= 14.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.276 -> Resp <= 26.840) [Discrimination Score: -0.194; Robustness + : -11.189; Robustness - : -8.840; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Resp <= 26.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 88.858 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.410) [Discrimination Score: 0.314; Robustness + : -4.839; Robustness - : -11.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.565 & SBP <= 181.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.620) U[1,1] (direct >= 0.008)) [Discrimination Score: 0.622; Robustness + : 1.958; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.274 & POTASSIUM >= 3.377) [Discrimination Score: 1.242; Robustness + : -0.009; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.072 -> s2_hr <= 0.001) [Discrimination Score: -0.172; Robustness + : -0.657; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.410) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.024 -> Resp >= 18.592) [Discrimination Score: -0.167; Robustness + : -1.908; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.131) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.660 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.734) U[0,2] (Temp <= 36.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.434) U[2,2] (HEMOGLOBIN <= 8.711)) [Discrimination Score: -2.465; Robustness + : 4.212; Robustness - : 14.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.533 -> Mort <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.681) U[0,1] (hr >= 75.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 237.404 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.924; Robustness + : 40.299; Robustness - : 25.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.382 & PLATELET_COUNT <= 215.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 178.271 -> TOTAL_PROTEIN <= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.119 -> PLATELET_COUNT >= 198.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.717 & PLATELET_COUNT <= 242.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.185 & PLATELET_COUNT >= 175.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.292 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.716 -> Glasgow_Coma_Scale_Total >= 14.710) [Discrimination Score: 2.502; Robustness + : -3.076; Robustness - : -13.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.428 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 119.548 & MAGNESIUM >= 1.646) [Discrimination Score: -0.599; Robustness + : -4.817; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.640 & SBP <= 157.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | Pulse >= 72.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.017 | tte >= -1.181) [Discrimination Score: 1.064; Robustness + : 1.181; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.581) U[0,0] (O2_Flow <= 2.295)) [Discrimination Score: -1.693; Robustness + : 0.955; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.586) U[0,0] (Temp <= 37.440)) [Discrimination Score: 0.389; Robustness + : 7.717; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.370 & Resp >= 18.322) [Discrimination Score: 0.755; Robustness + : 1.724; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.130 -> O2_Flow <= 6.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.334 -> n_edrk >= 0.460) [Discrimination Score: -0.003; Robustness + : -9.832; Robustness - : -9.795; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.057) U[0,1] (n_evts <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.835) U[2,2] (tte <= -0.042)) [Discrimination Score: -0.628; Robustness + : 0.194; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.347 & n_edrk <= 0.993) [Discrimination Score: -0.104; Robustness + : 0.049; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.641 & POTASSIUM <= 3.758) [Discrimination Score: 0.977; Robustness + : 0.158; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 -> Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.650 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.315 | n_edrk >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (POTASSIUM >= 3.372)) [Discrimination Score: -1.284; Robustness + : 0.242; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.616 & Resp <= 26.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.144 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.900) U[1,2] (SBP <= 135.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.518 | HEMOGLOBIN >= 8.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.746 -> WHITE_BLOOD_CELL_COUNT <= 13.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.874 -> s8_hr >= -4.746924194104908e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.318 -> edrk <= 21.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.443) U[0,1] (CREATININE <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.289 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 | POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.204) U[0,2] (TOTAL_BILIRUBIN >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.212 | Pulse <= 116.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.979 | Pulse <= 105.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.675 -> Pulse <= 92.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.552) U[0,1] (TOTAL_PROTEIN >= 5.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.787 | Pulse >= 84.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.699 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.951 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.221) U[0,2] (Resp <= 21.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.778) U[0,1] (PLATELET_COUNT <= 242.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.890 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.438) U[2,2] (Pulse <= 92.168)) [Discrimination Score: 0.075; Robustness + : 6.850; Robustness - : 5.988; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.487) U[1,2] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.460) U[1,2] (edrk <= 22.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.654) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 124.993 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.390) U[1,2] (SpO2 >= 89.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.266 & MAGNESIUM <= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.771 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.150) U[0,1] (tte >= -0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.826 -> edrk <= 26.033) [Discrimination Score: 0.433; Robustness + : -4.941; Robustness - : -8.274; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.672) U[0,1] (Glasgow_Coma_Scale_Total >= 14.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.045 | MAGNESIUM >= 1.606) [Discrimination Score: -2.338; Robustness + : 0.129; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.335) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[1,2] (SBP <= 126.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.488 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.488; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.026 & hr >= 77.453) [Discrimination Score: -0.045; Robustness + : 3.223; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.338 | PARTIAL_THROMBOPLASTIN_TIME <= 31.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | CREATININE <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,1] (MET <= 0.997)) [Discrimination Score: 0.632; Robustness + : 0.997; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 126.432) U[0,2] (SBP >= 86.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (tte <= -0.029)) [Discrimination Score: -0.933; Robustness + : -0.004; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (O2_Flow <= 5.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & PARTIAL_THROMBOPLASTIN_TIME <= 31.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.428) U[0,1] (GLUCOSE >= 112.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.880) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -1.588; Robustness + : 2.611; Robustness - : 5.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.652 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> O2_Flow <= 4.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.045) U[1,2] (lds >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.611 | tte <= -0.022) [Discrimination Score: -0.279; Robustness + : 3.389; Robustness - : 4.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.388 -> HEMOGLOBIN <= 9.472) [Discrimination Score: -0.846; Robustness + : -1.234; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.052)) [Discrimination Score: -1.280; Robustness + : 1.308; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.214 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.022) U[1,1] (MET >= 0.003)) [Discrimination Score: 1.683; Robustness + : 5.213; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.158 & BLOOD_UREA_NITROGEN <= 12.706) [Discrimination Score: 2.598; Robustness + : -0.933; Robustness - : -8.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.417 -> O2_Flow <= 4.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.742 & n_edrk >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 36.878)) [Discrimination Score: -0.367; Robustness + : 0.146; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 7.934 -> MET >= 0.006) [Discrimination Score: -0.151; Robustness + : -0.224; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | CALCIUM >= 7.553) [Discrimination Score: -2.489; Robustness + : 0.312; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.894) U[0,2] (SpO2 >= 86.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.038 -> s24_hr >= -0.001) [Discrimination Score: 7.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.346) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.489) U[1,2] (cosen >= -2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.958) U[0,2] (tte >= -1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,2] (Resp <= 24.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.206 | SpO2 <= 97.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.229 & PLATELET_COUNT >= 195.129) [Discrimination Score: -0.717; Robustness + : -4.815; Robustness - : 0.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.076 -> LOS >= 4.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.430) U[0,2] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.069 -> SODIUM >= 137.422) [Discrimination Score: 0.736; Robustness + : -0.297; Robustness - : -1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.939) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.621 & PLATELET_COUNT <= 230.910) [Discrimination Score: -0.413; Robustness + : -0.785; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.292 | dfa <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
