G[0,1](hr >= 79.076 & Pulse >= 79.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (O2_Flow <= 2.857)) [Discrimination Score: 1.143; Robustness + : 0.857; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.140 | y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.347 & cosen >= -2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.912 & ICU_Pt_Days <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.549) U[0,2] (SpO2 <= 95.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.136 | O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.900) U[2,2] (n_edrk >= 0.048)) [Discrimination Score: 0.130; Robustness + : 0.882; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.663 | tte >= -2.309) [Discrimination Score: -0.504; Robustness + : 2.475; Robustness - : 4.979; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,2] (TROPONIN_I >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.396 & TROPONIN_I <= 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.915 -> Mort <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> lds <= 2.592) [Discrimination Score: -0.248; Robustness + : -1.028; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.930 -> SODIUM >= 136.753) [Discrimination Score: 0.625; Robustness + : -1.812; Robustness - : -3.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.906 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.291 | POTASSIUM >= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 212.109 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.732; Robustness + : -16.597; Robustness - : -57.405; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.884) U[0,1] (direct <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 43.700) U[1,2] (Resp <= 23.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.793) U[2,2] (Resp >= 12.371)) [Discrimination Score: -0.319; Robustness + : 7.270; Robustness - : 8.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 158.563 -> n_edrk <= 0.898) [Discrimination Score: -0.888; Robustness + : -79.026; Robustness - : -11.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 | PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.199 -> tte <= -0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> HEMOGLOBIN <= 12.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.833 | SODIUM <= 140.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[1,2] (Pulse <= 94.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.709 -> hr >= 72.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.858 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.643) U[0,2] (Resp <= 22.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.108) U[1,2] (Temp >= 35.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.134) U[0,0] (y <= 0.549)) [Discrimination Score: -0.404; Robustness + : 2.933; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.264 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 57.096 | death >= 0.003) [Discrimination Score: -0.652; Robustness + : 6.522; Robustness - : 19.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.528 -> Temp >= 36.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 43.037 -> Temp <= 36.930) [Discrimination Score: 0.770; Robustness + : -0.282; Robustness - : -10.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 | PROTIME_INR <= 1.186) [Discrimination Score: -0.193; Robustness + : 0.077; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.044) U[0,1] (y >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.129 -> MAGNESIUM >= 1.928) [Discrimination Score: 0.256; Robustness + : -8.553; Robustness - : -10.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 12.864 -> O2_Flow >= 2.075) [Discrimination Score: 0.728; Robustness + : 0.075; Robustness - : -2.138; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.986) U[0,2] (SBP >= 86.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.182) U[0,1] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 216.804 | hr >= 74.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 197.276 & Pulse >= 76.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.755 | PLATELET_COUNT <= 157.561) [Discrimination Score: -0.421; Robustness + : 19.618; Robustness - : 27.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.744 | SBP <= 151.779) [Discrimination Score: 0.030; Robustness + : 13.046; Robustness - : 12.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.060 -> tte >= -3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.296 | SBP >= 126.168) [Discrimination Score: -0.127; Robustness + : 18.341; Robustness - : 22.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> POTASSIUM >= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 171.943 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.531) U[1,2] (n_edrk >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.622) U[0,1] (cosen <= -1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.909 | Temp <= 37.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.335 | Pulse >= 81.543) [Discrimination Score: -0.340; Robustness + : 1.231; Robustness - : 4.710; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.780) U[0,1] (Pulse >= 71.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.979) U[1,1] (O2_Flow >= 2.247)) [Discrimination Score: -1.290; Robustness + : -0.021; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.153 & edrk >= 13.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.813 -> Pulse >= 70.965) [Discrimination Score: 0.358; Robustness + : -10.035; Robustness - : -14.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.492 | tte <= -0.084) [Discrimination Score: -0.399; Robustness + : 5.073; Robustness - : 6.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.600 -> WHITE_BLOOD_CELL_COUNT <= 10.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.654) U[2,2] (LOS >= 11.657)) [Discrimination Score: 0.486; Robustness + : 1.343; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.530) U[1,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.748 -> edrk >= 16.199) [Discrimination Score: 0.362; Robustness + : -2.924; Robustness - : -5.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.498 | Pulse >= 74.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.237) U[0,2] (Resp >= 13.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 83.759 | PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.232 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.663 | y <= 0.911) [Discrimination Score: 0.288; Robustness + : 22.512; Robustness - : 18.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 75.428 & s24_edrk >= -0.007) [Discrimination Score: -0.169; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.592 | O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.579) U[0,1] (Glasgow_Coma_Scale_Total >= 14.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.406) U[0,1] (ICU_Pt_Days >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.752 | tte >= -2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (PLATELET_COUNT >= 142.088)) [Discrimination Score: -0.166; Robustness + : 7.165; Robustness - : 15.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.675) U[2,2] (hr <= 83.033)) [Discrimination Score: 0.074; Robustness + : 3.324; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 | s8_hr >= -0.001) [Discrimination Score: -0.169; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.039 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.007 & edrk <= 34.722) [Discrimination Score: -0.129; Robustness + : 0.181; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.589 -> PHOSPHORUS >= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.483 & direct <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.672 | TROPONIN_I >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.534) U[1,2] (death <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.029 & ICU_Pt_Days <= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.799 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.495 | SBP <= 173.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (GLUCOSE >= 124.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.448) U[0,1] (lds >= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.134 | Pulse <= 88.912) [Discrimination Score: 0.352; Robustness + : 7.912; Robustness - : 5.442; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.921) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.366) U[2,2] (O2_Flow <= 5.762)) [Discrimination Score: 1.129; Robustness + : 3.762; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.173 & Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.330) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.238) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 192.768 | tte >= -2.109) [Discrimination Score: -0.106; Robustness + : 50.955; Robustness - : 55.667; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.757) U[0,1] (CREATININE >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 103.044 & s2_edrk <= 0.002) [Discrimination Score: 0.283; Robustness + : 0.001; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 37.321 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.929 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.741 -> MET <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & TROPONIN_I <= 4.866) [Discrimination Score: -0.189; Robustness + : -0.005; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> Temp >= 36.126) [Discrimination Score: 0.629; Robustness + : -0.543; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.391 | Temp >= 35.683) [Discrimination Score: -0.417; Robustness + : 0.966; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.977 & TROPONIN_I <= 4.626) [Discrimination Score: 0.401; Robustness + : 0.701; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 172.992 & MAGNESIUM <= 1.981) [Discrimination Score: 0.504; Robustness + : -5.498; Robustness - : -24.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 250.416 | Mort <= 0.082) [Discrimination Score: -0.860; Robustness + : 37.202; Robustness - : 95.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.278) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.888)) [Discrimination Score: 0.354; Robustness + : 1.787; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (HEMOGLOBIN >= 12.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 41.205 | Pulse <= 87.968) [Discrimination Score: 0.828; Robustness + : 14.186; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.069 | Pulse >= 82.610) [Discrimination Score: -0.154; Robustness + : 2.116; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.067 | WHITE_BLOOD_CELL_COUNT <= 11.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.747) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.562) U[2,2] (POTASSIUM >= 4.090)) [Discrimination Score: -0.034; Robustness + : 1.012; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.789) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.365; Robustness + : 1.313; Robustness - : 6.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 | Temp >= 36.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.009 & POTASSIUM >= 4.187) [Discrimination Score: 0.186; Robustness + : 0.278; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 36.520)) [Discrimination Score: -0.336; Robustness + : 0.335; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.302 | s8_hr <= 0.000) [Discrimination Score: 1.168; Robustness + : 0.619; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.115) U[1,2] (CHLORIDE >= 101.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.640 & PROTIME_INR <= 1.152) [Discrimination Score: 0.815; Robustness + : 0.042; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.932 | WHITE_BLOOD_CELL_COUNT >= 8.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.871 | tte <= -1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.805 -> Pulse <= 95.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.261 -> HEMOGLOBIN >= 10.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.837 & TROPONIN_I <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.428 & TROPONIN_I >= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.488 -> s2_edrk <= 0.004) [Discrimination Score: 0.341; Robustness + : -2.816; Robustness - : -7.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.718 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.445 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.091 & y >= 0.206) [Discrimination Score: -2.129; Robustness + : -0.199; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.304) U[1,2] (dfa >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.198 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.752) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.010 & POTASSIUM >= 4.377) [Discrimination Score: 0.176; Robustness + : -0.030; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.794 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.917 & n_edrk >= 0.205) [Discrimination Score: 0.345; Robustness + : 0.021; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.214 -> Pulse <= 103.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.584 | death <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
