G[0,2](hr >= 87.749 & Pulse >= 84.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 1.289 & y <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.197 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.932 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.933; Robustness + : -0.068; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.951 | PLATELET_COUNT <= 235.559) [Discrimination Score: -1.430; Robustness + : 7.708; Robustness - : 23.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.342 -> AST_GOT <= 63.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.591) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.009; Robustness + : 23.399; Robustness - : 23.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.820 -> edrk <= 22.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.330 & SpO2 >= 88.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[0,2] (MET <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.044 | SpO2 <= 97.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.004 -> SODIUM >= 129.991) [Discrimination Score: 0.504; Robustness + : -5.989; Robustness - : -7.009; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.877) U[1,1] (s8_edrk <= 5.992846614868764e-05)) [Discrimination Score: -0.364; Robustness + : 6.000; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.055 & AST_GOT <= 53.837) [Discrimination Score: -0.486; Robustness + : -3.970; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.816) U[0,0] (Resp >= 17.154)) [Discrimination Score: -0.162; Robustness + : 1.989; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.344) U[1,1] (MET >= 0.011)) [Discrimination Score: -1.403; Robustness + : 0.117; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.234 | y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 47.447 | SBP >= 88.091) [Discrimination Score: -0.398; Robustness + : 21.841; Robustness - : 40.144; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.928) U[0,1] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.034) U[2,2] (y <= 0.366)) [Discrimination Score: 1.155; Robustness + : 0.366; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 110.376) U[2,2] (y >= 0.036)) [Discrimination Score: -1.700; Robustness + : 22.699; Robustness - : 88.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.985) U[0,1] (y <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.733 | SpO2 <= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> srr <= 0.157) [Discrimination Score: 1.158; Robustness + : -0.013; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.576 & srr >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.681 & ICU_Pt_Days <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 119.613) U[1,2] (cosen >= -1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.808 & cosen <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.400 & SBP <= 136.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.210) U[0,1] (TOTAL_PROTEIN <= 6.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.229 -> TOTAL_BILIRUBIN >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.227) U[0,1] (TOTAL_PROTEIN >= 5.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 -> Resp >= 16.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 115.900) U[1,2] (edrk <= 29.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.985 & SODIUM >= 128.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.391) U[0,1] (PHOSPHORUS <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 67.639 -> CALCIUM >= 8.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 83.669 | n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | Temp <= 36.506) [Discrimination Score: 1.602; Robustness + : 0.115; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.398 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.485) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.243) U[1,2] (n_edrk >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 89.923 & SBP >= 97.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 & Pulse >= 80.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 124.599 -> y >= 0.009) [Discrimination Score: 1.567; Robustness + : -14.106; Robustness - : -33.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.236 & edrk >= 19.972) [Discrimination Score: 1.187; Robustness + : 0.348; Robustness - : -4.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.810 & y <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.248) U[0,0] (Temp <= 37.276)) [Discrimination Score: 1.278; Robustness + : 0.925; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 224.298 & Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.064 | y <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.212 & hr <= 96.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.665 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.187 & y >= 0.057) [Discrimination Score: -1.024; Robustness + : -0.092; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 113.250 -> PLATELET_COUNT >= 214.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.126) U[0,1] (n_edrk >= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.830 -> n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.379 | SpO2 <= 96.841) [Discrimination Score: -0.419; Robustness + : 1.743; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.125 -> cosen <= -0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 114.289 -> n_edrk <= 0.961) [Discrimination Score: 1.697; Robustness + : -6.587; Robustness - : -23.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.398 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.027 | PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.741) U[2,2] (Temp <= 36.548)) [Discrimination Score: -1.286; Robustness + : 0.220; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.078 & Temp >= 36.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.401) U[0,1] (Temp <= 36.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 94.358 | Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.035) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 | SpO2 <= 99.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 107.234 & Resp >= 12.040) [Discrimination Score: 0.467; Robustness + : 7.075; Robustness - : 4.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 34.013 | SpO2 <= 97.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 95.676 | direct >= 0.018) [Discrimination Score: 1.261; Robustness + : 5.155; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 91.128 -> Mort <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.026 & TOTAL_BILIRUBIN >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.129 | TOTAL_BILIRUBIN <= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.755 | Temp >= 36.230) [Discrimination Score: -0.786; Robustness + : 0.266; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> y <= 0.736) [Discrimination Score: -1.155; Robustness + : -0.736; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.013 | TOTAL_PROTEIN >= 5.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.312) U[1,1] (y <= 0.998)) [Discrimination Score: 1.155; Robustness + : 0.998; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.292 -> SBP <= 162.084) [Discrimination Score: -0.322; Robustness + : -54.313; Robustness - : -41.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.831 & SBP <= 117.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.973 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.637 | s24_hr <= 0.001) [Discrimination Score: -0.684; Robustness + : 1.363; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,0] (SODIUM >= 131.076)) [Discrimination Score: -1.700; Robustness + : 1.502; Robustness - : 5.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.008 -> SODIUM >= 130.792) [Discrimination Score: 1.700; Robustness + : -1.591; Robustness - : -6.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.781 | direct <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.839 | Mort <= 0.050) [Discrimination Score: -1.700; Robustness + : 0.104; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.326 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.302) U[2,2] (Mort >= 0.016)) [Discrimination Score: 0.708; Robustness + : 1.435; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 33.236 -> direct <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 64.468 -> Mort >= 0.035) [Discrimination Score: -1.491; Robustness + : -45.200; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.726 | Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.181) U[0,1] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.895 & SBP <= 174.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.959) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.426) U[0,2] (n_evts <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.489) U[2,2] (TOTAL_PROTEIN <= 5.910)) [Discrimination Score: 1.054; Robustness + : 0.644; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.706) U[0,1] (PLATELET_COUNT <= 231.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 62.197) U[0,0] (cosen >= -0.807)) [Discrimination Score: -1.454; Robustness + : 16.798; Robustness - : 35.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 217.769 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.811 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.492 & TOTAL_BILIRUBIN >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.948 & GLUCOSE <= 118.500) [Discrimination Score: 1.700; Robustness + : -0.168; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.997) U[0,2] (SpO2 >= 95.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.555 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 107.979 -> direct <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 115.558 & Mort <= 0.714) [Discrimination Score: -0.476; Robustness + : -2.314; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.930 | Temp <= 36.770) [Discrimination Score: -1.315; Robustness + : 0.337; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.730) U[0,2] (direct <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.801 & Mort <= 0.494) [Discrimination Score: 0.108; Robustness + : 0.081; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.210) U[0,2] (TOTAL_BILIRUBIN >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.446) U[0,0] (TOTAL_PROTEIN <= 5.739)) [Discrimination Score: 1.120; Robustness + : 0.537; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 | TOTAL_PROTEIN <= 6.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 34.053 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.650 -> PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 | PHOSPHORUS >= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 62.160 & y <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.153) U[1,2] (Temp >= 36.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.797 -> y >= 0.053) [Discrimination Score: -0.107; Robustness + : -0.797; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.134 -> n_edrk <= 0.963) [Discrimination Score: 1.263; Robustness + : -0.292; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.021 | Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.925 | GLUCOSE >= 111.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 124.138) U[2,2] (edrk >= 15.659)) [Discrimination Score: -1.639; Robustness + : 15.028; Robustness - : 33.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 132.749 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (hr >= 92.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.851 -> SpO2 >= 89.168) [Discrimination Score: -0.121; Robustness + : -6.477; Robustness - : -5.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.722 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.034 | Temp <= 36.842) [Discrimination Score: -3.530; Robustness + : 0.409; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.961) U[2,2] (SBP >= 100.151)) [Discrimination Score: -0.603; Robustness + : 8.902; Robustness - : 32.694; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[1,2] (hr <= 104.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.481) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.197) U[0,1] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.468) U[0,2] (Temp <= 36.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.731) U[2,2] (SBP <= 138.823)) [Discrimination Score: 0.223; Robustness + : 31.052; Robustness - : 23.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.819 & srr >= 0.042) [Discrimination Score: 1.135; Robustness + : 0.103; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 120.936 | GLUCOSE <= 117.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 102.675 -> TOTAL_PROTEIN <= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.471 -> MET <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,1] (PLATELET_COUNT >= 220.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.615 & ICU_Pt_Days <= 3.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.754) U[1,2] (SpO2 >= 94.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.191 -> POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
