G[0,2](hr >= 76.548 & Pulse >= 77.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.869) U[0,2] (Pulse <= 80.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 6.933 & Pulse >= 65.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[0,1] (TOTAL_BILIRUBIN <= 2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.519 -> SBP <= 126.089) [Discrimination Score: -0.055; Robustness + : -21.327; Robustness - : -19.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.571 & WHITE_BLOOD_CELL_COUNT <= 8.709) [Discrimination Score: 0.572; Robustness + : 0.262; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 2.882 | SBP >= 63.169) [Discrimination Score: -0.040; Robustness + : 42.111; Robustness - : 43.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.350 -> PHOSPHORUS >= 2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.086 & Pulse <= 103.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.132 -> Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.169 & s24_hr <= 6.115291553828687e-05) [Discrimination Score: 0.668; Robustness + : 2.182; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 84.379 | s24_hr <= 0.001) [Discrimination Score: 1.194; Robustness + : 7.051; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.070) U[0,2] (TOTAL_PROTEIN >= 6.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.390) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.880 & SODIUM <= 136.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.114 & Pulse >= 76.486) [Discrimination Score: -0.004; Robustness + : -0.989; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.211 | ALKALINE_PHOSPHATASE <= 155.293) [Discrimination Score: -0.699; Robustness + : 46.549; Robustness - : 64.293; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.102) U[0,2] (ICU_Pt_Days >= 6.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.437 -> Temp >= 36.220) [Discrimination Score: -0.626; Robustness + : -2.598; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.506) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.685; Robustness + : 0.487; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.144) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.815) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.532) U[0,2] (TOTAL_PROTEIN >= 6.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.150) U[0,1] (CO2 <= 29.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.107 | y <= 0.350) [Discrimination Score: 0.857; Robustness + : 1.121; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.121) U[0,1] (SBP >= 81.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.624) U[0,1] (edrk >= 13.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.837) U[0,2] (SpO2 <= 96.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.560 | hr >= 73.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.145 | AST_GOT >= 20.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 6.441) [Discrimination Score: 1.587; Robustness + : -0.534; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (PLATELET_COUNT >= 117.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.941 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.025 | PHOSPHORUS <= 2.740) [Discrimination Score: -1.924; Robustness + : 0.235; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.105 -> WHITE_BLOOD_CELL_COUNT >= 6.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.772) U[0,1] (Pulse >= 73.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.165) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.870 & SpO2 >= 90.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.257) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.804 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.654 -> n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.739 & hr <= 78.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.053 | Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.775) U[2,2] (MET <= 0.735)) [Discrimination Score: 0.733; Robustness + : 1.614; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.117) U[0,1] (SpO2 <= 97.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 -> y <= 0.692) [Discrimination Score: -0.271; Robustness + : -0.692; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (LOS <= 17.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.711) U[0,1] (n_evts <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.791 & Pulse <= 92.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.146) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s2_edrk <= 7.398246408428688e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.442) U[1,1] (hr <= 110.449)) [Discrimination Score: 1.252; Robustness + : 33.148; Robustness - : 17.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.615 & SODIUM <= 137.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.938) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.904; Robustness + : 23.635; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.820 | LOS <= 17.988) [Discrimination Score: -2.602; Robustness + : 0.575; Robustness - : 10.845; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 17.939) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.545 & POTASSIUM >= 3.779) [Discrimination Score: -0.733; Robustness + : -0.335; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 107.013 & TOTAL_PROTEIN <= 7.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.116) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.559) U[0,1] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.881) U[1,1] (PHOSPHORUS <= 3.152)) [Discrimination Score: -2.378; Robustness + : 0.518; Robustness - : 10.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.335 -> tte <= -0.019) [Discrimination Score: 0.618; Robustness + : -0.335; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 106.948 | PROTIME_INR >= 1.171) [Discrimination Score: 0.561; Robustness + : 12.605; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 218.010 -> MAGNESIUM <= 2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.531 -> POTASSIUM <= 4.713) [Discrimination Score: 0.088; Robustness + : -2.187; Robustness - : -2.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.264 -> SBP <= 160.383) [Discrimination Score: -0.038; Robustness + : -55.103; Robustness - : -53.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.506 | TOTAL_PROTEIN <= 6.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.400 | PARTIAL_THROMBOPLASTIN_TIME <= 30.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.167 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.302 | s2_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.302; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.415 | lds >= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.915) U[0,1] (TOTAL_BILIRUBIN >= 1.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.489 | lds >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 155.831 & PLATELET_COUNT <= 135.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 169.622 & Temp <= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.223) U[0,1] (POTASSIUM <= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.246 & edrk <= 35.940) [Discrimination Score: -0.090; Robustness + : 0.567; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.729 & WHITE_BLOOD_CELL_COUNT <= 8.911) [Discrimination Score: 0.984; Robustness + : 2.138; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 127.232 -> Pulse >= 68.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.355 | s2_hr >= -0.001) [Discrimination Score: 1.435; Robustness + : 7.054; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (Pulse <= 112.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.944) U[1,1] (PHOSPHORUS >= 1.716)) [Discrimination Score: 2.581; Robustness + : 6.056; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.687 | Pulse >= 63.215) [Discrimination Score: -0.584; Robustness + : 14.231; Robustness - : 25.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.018 -> s8_edrk <= 0.001) [Discrimination Score: 1.120; Robustness + : -3.284; Robustness - : -21.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.459 | POTASSIUM <= 4.179) [Discrimination Score: -2.019; Robustness + : 0.393; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.209) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 102.056 -> SBP >= 94.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.908) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.329)) [Discrimination Score: -0.486; Robustness + : 3.172; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.312) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.200 | PLATELET_COUNT <= 176.015) [Discrimination Score: 4.592; Robustness + : 60.400; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 206.237) U[0,2] (n_evts <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.042 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & cosen >= -2.396) [Discrimination Score: -0.543; Robustness + : -0.051; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.191 | Pulse >= 64.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.014 | SBP <= 156.616) [Discrimination Score: 0.038; Robustness + : 51.336; Robustness - : 50.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.325 & Pulse <= 110.357) [Discrimination Score: 0.374; Robustness + : 0.148; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.160 -> TOTAL_PROTEIN >= 6.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.788 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.713 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.552) U[1,2] (POTASSIUM <= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.482 -> lds <= 2.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.623 -> Resp <= 24.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.786 & Temp >= 35.554) [Discrimination Score: 0.228; Robustness + : 0.563; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.671 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.582) U[0,0] (TOTAL_PROTEIN <= 6.471)) [Discrimination Score: -1.286; Robustness + : 4.187; Robustness - : 15.010; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.399) U[0,0] (AF >= 0.001)) [Discrimination Score: -0.246; Robustness + : 0.393; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.794 -> CHLORIDE >= 95.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.515 | TOTAL_BILIRUBIN <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.696) U[2,2] (Glasgow_Coma_Scale_Total >= 14.557)) [Discrimination Score: 0.866; Robustness + : 0.696; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 109.948) U[1,2] (PROTIME_INR >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.560 -> y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 100.548) U[0,1] (TOTAL_PROTEIN <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.725 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.905 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.348 -> y >= 0.003) [Discrimination Score: -0.132; Robustness + : -0.702; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.429 -> LOS >= 15.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (tte >= -1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 96.636 -> TOTAL_BILIRUBIN >= 1.516) [Discrimination Score: -0.651; Robustness + : -16.279; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.380 & ICU_Pt_Days >= 0.597) [Discrimination Score: -0.466; Robustness + : -0.002; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.012 | SpO2 <= 96.240) [Discrimination Score: -0.566; Robustness + : 1.116; Robustness - : 4.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 -> Pulse >= 75.012) [Discrimination Score: 0.654; Robustness + : -2.792; Robustness - : -13.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.370 | MET >= 0.000) [Discrimination Score: -0.714; Robustness + : 0.448; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.262) U[2,2] (Pulse <= 104.370)) [Discrimination Score: 0.462; Robustness + : 26.970; Robustness - : 20.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.037 & TROPONIN_I >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.736 | PLATELET_COUNT <= 204.975) [Discrimination Score: 2.032; Robustness + : 88.844; Robustness - : 9.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.237) U[0,2] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.558) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.299)) [Discrimination Score: 0.658; Robustness + : 19.375; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 | O2_Flow <= 6.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.469 -> WHITE_BLOOD_CELL_COUNT <= 8.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.343) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: -0.247; Robustness + : 0.286; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.781 -> n_edrk >= 0.089) [Discrimination Score: -0.847; Robustness + : -0.864; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.576 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.549 & SODIUM <= 137.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.061 | death <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.499 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 98.260 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.650 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.529 & TOTAL_PROTEIN <= 7.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
