G[0,1](hr >= 79.766 & Pulse >= 73.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 121.984 -> direct <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 169.298) U[2,2] (Mort <= 0.687)) [Discrimination Score: -1.969; Robustness + : 20.144; Robustness - : 78.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.084) U[0,0] (PHOSPHORUS >= 3.535)) [Discrimination Score: -1.795; Robustness + : 0.383; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 141.785) U[1,1] (AST_GOT <= 27.515)) [Discrimination Score: 1.529; Robustness + : 18.904; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.019 -> TOTAL_PROTEIN >= 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.326) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.012) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> PLATELET_COUNT <= 263.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.043 -> PLATELET_COUNT >= 262.099) [Discrimination Score: -1.142; Robustness + : -10.676; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.938 -> POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.397 & y <= 0.086) [Discrimination Score: -0.144; Robustness + : -0.709; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.378) U[0,2] (Mort <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 -> HEMOGLOBIN <= 11.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.555 | ICU_Pt_Days >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.661) U[1,1] (Pulse <= 97.798)) [Discrimination Score: 0.282; Robustness + : 15.347; Robustness - : 11.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.577 -> CHLORIDE <= 104.187) [Discrimination Score: -0.108; Robustness + : -2.347; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.862 | Resp >= 12.436) [Discrimination Score: 0.303; Robustness + : 5.973; Robustness - : 4.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.747 & SBP >= 124.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.944 | TOTAL_PROTEIN <= 6.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.795 -> PHOSPHORUS >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.403 & SODIUM >= 134.225) [Discrimination Score: 1.144; Robustness + : 0.736; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.693) U[0,1] (LOS >= 13.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 281.093 -> SBP >= 82.325) [Discrimination Score: 1.286; Robustness + : -52.801; Robustness - : -69.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.665 & s2_edrk <= 0.002) [Discrimination Score: 0.637; Robustness + : 0.002; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.298) U[1,2] (lds >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.348 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 140.027 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.928 & SODIUM >= 134.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.986) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.896 & Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.154 & direct <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.632 & O2_Flow <= 4.970) [Discrimination Score: 0.663; Robustness + : 0.178; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.587 -> WHITE_BLOOD_CELL_COUNT >= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 202.971) U[1,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.134) U[1,1] (n_evts <= 0.099)) [Discrimination Score: 3.375; Robustness + : 0.135; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.754 | direct >= 0.012) [Discrimination Score: 1.502; Robustness + : 7.284; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.450 & Mort <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.883 | TOTAL_BILIRUBIN <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.739 -> y <= 0.154) [Discrimination Score: -0.930; Robustness + : -0.739; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.800 -> MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.512) U[0,2] (SpO2 <= 97.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.130 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.684) U[1,2] (hr >= 81.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.023 | MAGNESIUM <= 1.997) [Discrimination Score: -1.598; Robustness + : 1.054; Robustness - : 2.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.047 & SpO2 >= 86.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.347) U[0,2] (hr >= 80.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 82.825 -> TOTAL_BILIRUBIN >= 0.455) [Discrimination Score: -0.890; Robustness + : -46.506; Robustness - : -21.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.166 -> SBP >= 74.456) [Discrimination Score: -0.881; Robustness + : -54.875; Robustness - : -28.605; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.750) U[1,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[0,1] (PHOSPHORUS <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.907) U[0,1] (lds <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.172) U[0,2] (ICU_Pt_Days <= 8.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.127) U[0,2] (SpO2 >= 91.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.499 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.579 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.910 & tte >= -2.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.941 | PLATELET_COUNT <= 271.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.080 -> LOS >= 13.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.868 | s8_edrk >= -0.003) [Discrimination Score: -0.309; Robustness + : 3.466; Robustness - : 5.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.004 -> srr <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.121) U[1,2] (Mort <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.249 -> direct <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.545 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.585) U[1,1] (hr >= 80.184)) [Discrimination Score: -0.866; Robustness + : 2.069; Robustness - : 16.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.966 & MET >= 0.005) [Discrimination Score: 0.228; Robustness + : -1.139; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.915 | POTASSIUM <= 4.479) [Discrimination Score: 0.702; Robustness + : 8.775; Robustness - : 4.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 23.773 & CALCIUM <= 8.825) [Discrimination Score: -0.145; Robustness + : -0.136; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.070 | MAGNESIUM >= 1.758) [Discrimination Score: -0.016; Robustness + : 0.240; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.029) U[1,2] (LOS <= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.385 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.297 & MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.038 & SODIUM <= 136.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.108 | TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.102 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.113) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.626 -> TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.284 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.463) U[0,2] (TOTAL_BILIRUBIN >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.899) U[1,1] (PROTIME_INR <= 1.026)) [Discrimination Score: 1.149; Robustness + : 3.899; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.083) U[0,0] (srr <= 0.264)) [Discrimination Score: 0.940; Robustness + : 0.249; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.064) U[0,1] (n_edrk >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.814 | y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 145.902) U[2,2] (tte >= -3.530)) [Discrimination Score: 1.249; Robustness + : 16.191; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.806) U[2,2] (PHOSPHORUS <= 3.800)) [Discrimination Score: 1.028; Robustness + : 1.454; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.922) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -2.072; Robustness + : 0.053; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 -> TOTAL_BILIRUBIN >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.070 | TOTAL_PROTEIN <= 6.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.928 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 212.251 | tte <= -0.024) [Discrimination Score: 1.934; Robustness + : 51.091; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.071) U[0,0] (tte >= -2.756)) [Discrimination Score: 0.929; Robustness + : 2.756; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.758 | SBP >= 95.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.437 | tte >= -3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 151.480) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 160.834) U[0,1] (SBP >= 94.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.828 & SBP <= 136.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 162.730 -> O2_Flow <= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.034 -> s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.065 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.255) [Discrimination Score: 1.040; Robustness + : -0.914; Robustness - : -1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.040 -> PLATELET_COUNT <= 263.015) [Discrimination Score: 2.020; Robustness + : -10.021; Robustness - : -51.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.142 | s24_hr <= 0.000) [Discrimination Score: -2.016; Robustness + : 0.555; Robustness - : 1.942; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.454) U[0,0] (O2_Flow <= 6.363)) [Discrimination Score: 1.349; Robustness + : 4.363; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.850 | SBP <= 160.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 256.819) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.482 -> SODIUM <= 136.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.898 -> TOTAL_PROTEIN >= 6.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.197) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 160.402 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.103 & s8_hr >= -0.007) [Discrimination Score: 2.071; Robustness + : 0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.202 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 274.083 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.102 & SBP >= 101.580) [Discrimination Score: 1.019; Robustness + : 3.315; Robustness - : -13.593; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.412) U[2,2] (SBP <= 161.535)) [Discrimination Score: -0.855; Robustness + : 32.204; Robustness - : 60.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 91.547 | Temp <= 36.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.205) U[1,2] (tte >= -3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.340 | n_evts <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[1,2] (POTASSIUM >= 4.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.250 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.327 -> SpO2 >= 87.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.068 & Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.659) U[0,0] (y >= 0.016)) [Discrimination Score: 1.102; Robustness + : 4.659; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> ICU_Pt_Days <= 8.790) [Discrimination Score: 3.112; Robustness + : 0.004; Robustness - : -5.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.418 | PROTIME_INR <= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 8.892 | PARTIAL_THROMBOPLASTIN_TIME <= 31.456) [Discrimination Score: -1.943; Robustness + : 0.615; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.566 | PLATELET_COUNT <= 282.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 70.579 | srr <= 0.225) [Discrimination Score: 0.866; Robustness + : 58.342; Robustness - : 31.945; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.901) U[0,2] (TOTAL_PROTEIN <= 6.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.107 -> O2_Flow <= 3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 90.060 | TOTAL_BILIRUBIN >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 199.188 | PROTIME_INR <= 1.060) [Discrimination Score: -0.384; Robustness + : 60.225; Robustness - : 80.188; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.417) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -1.923; Robustness + : 5.197; Robustness - : 14.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.122 | SpO2 >= 89.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.592 -> Mort >= 0.021) [Discrimination Score: -0.335; Robustness + : -1.216; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 8.877 & lds >= 0.692) [Discrimination Score: -3.198; Robustness + : -0.123; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.010 & O2_Flow <= 3.096) [Discrimination Score: 2.013; Robustness + : -1.047; Robustness - : -9.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.023 -> tte >= -2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.763 & n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.628) U[1,1] (Resp <= 20.795)) [Discrimination Score: -0.373; Robustness + : 2.487; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
