G[0,2](hr >= 80.754 & Pulse >= 71.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.713 & POTASSIUM <= 4.410) [Discrimination Score: -0.189; Robustness + : -0.034; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.234 | MAGNESIUM <= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.513 & dfa <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.726) U[0,2] (dfa <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.958 -> SODIUM <= 134.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.323 -> dfa <= 1.005) [Discrimination Score: -1.069; Robustness + : -3.644; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[1,1] (Temp >= 36.656)) [Discrimination Score: -0.949; Robustness + : 0.159; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.259) U[0,0] (y <= 0.301)) [Discrimination Score: 1.097; Robustness + : 19.458; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.636) U[0,0] (y <= 0.992)) [Discrimination Score: 1.581; Robustness + : 0.992; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.460) U[0,2] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.521 -> y <= 0.744) [Discrimination Score: -1.581; Robustness + : -0.744; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.297) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.084 -> y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.352) U[0,0] (y <= 0.917)) [Discrimination Score: -1.085; Robustness + : 4.469; Robustness - : 8.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.193 | y >= 0.084) [Discrimination Score: -1.027; Robustness + : 1.809; Robustness - : 3.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.203 & SpO2 <= 98.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.133 & SpO2 <= 98.251) [Discrimination Score: -0.273; Robustness + : -0.249; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.405 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.659 -> O2_Flow <= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 -> SpO2 <= 97.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & PLATELET_COUNT >= 109.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 & HEMOGLOBIN >= 10.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.901 -> ICU_Pt_Days <= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.314) U[0,0] (SBP >= 142.331)) [Discrimination Score: 0.543; Robustness + : 15.269; Robustness - : 6.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 | WHITE_BLOOD_CELL_COUNT >= 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 90.593 | s24_hr <= 0.001) [Discrimination Score: -2.070; Robustness + : 23.178; Robustness - : 121.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 -> y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.931 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.719 | PROTIME_INR >= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.774 & hr <= 101.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.782 -> hr <= 90.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.411 & POTASSIUM <= 4.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.901) U[0,1] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.174 -> PHOSPHORUS <= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.440 | hr >= 75.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.886 -> hr >= 78.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.794) U[2,2] (hr >= 76.431)) [Discrimination Score: -0.050; Robustness + : 15.401; Robustness - : 16.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.752 & SODIUM >= 131.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.819 | edrk >= 19.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.746 & ICU_Pt_Days >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.450 -> Pulse >= 77.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.570) U[1,1] (PROTIME_INR >= 1.547)) [Discrimination Score: 1.323; Robustness + : 0.950; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.571 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.716 | s24_hr >= -0.001) [Discrimination Score: -1.085; Robustness + : 9.978; Robustness - : 21.716; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.418) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.027; Robustness + : 0.204; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 7.576 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.029 -> s24_hr <= 0.000) [Discrimination Score: -1.082; Robustness + : -0.038; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.976) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SODIUM <= 135.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.742) U[0,2] (Resp <= 17.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.384) U[2,2] (LOS >= 4.298)) [Discrimination Score: -0.947; Robustness + : 0.702; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.194 | s2_hr >= -0.001) [Discrimination Score: -0.076; Robustness + : 0.387; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.314 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.317 & POTASSIUM <= 4.322) [Discrimination Score: -0.027; Robustness + : 0.011; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.193) U[0,2] (direct <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.889 & PHOSPHORUS <= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.401 & direct >= 0.025) [Discrimination Score: -1.581; Robustness + : -0.025; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.625) U[2,2] (Mort >= 0.076)) [Discrimination Score: -1.027; Robustness + : 3.622; Robustness - : 7.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.260 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.090) U[2,2] (direct <= 0.528)) [Discrimination Score: -1.027; Robustness + : 0.714; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.798 -> Mort <= 0.371) [Discrimination Score: -0.985; Robustness + : -4.185; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.686) U[0,2] (SODIUM >= 132.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (SODIUM >= 130.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.484 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 168.791 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.224) U[0,0] (HEMOGLOBIN <= 11.417)) [Discrimination Score: -0.846; Robustness + : 5.695; Robustness - : 11.579; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.551) U[0,1] (POTASSIUM <= 4.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.357) U[1,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.551 | PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.064 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.834 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.959 -> SODIUM >= 130.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.122 | WHITE_BLOOD_CELL_COUNT >= 6.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.139 | PARTIAL_THROMBOPLASTIN_TIME <= 45.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.659 & n_evts <= 0.815) [Discrimination Score: 1.222; Robustness + : 0.195; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.153 & HEMOGLOBIN >= 10.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.393 -> Temp >= 36.442) [Discrimination Score: -0.352; Robustness + : -14.334; Robustness - : -7.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.016 -> Pulse <= 110.562) [Discrimination Score: 0.355; Robustness + : -16.017; Robustness - : -23.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.995 & PARTIAL_THROMBOPLASTIN_TIME <= 39.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.460) U[0,0] (SpO2 >= 85.784)) [Discrimination Score: 1.748; Robustness + : 97.272; Robustness - : 9.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.900 | dfa <= 0.528) [Discrimination Score: -1.884; Robustness + : 0.110; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.026) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.693)) [Discrimination Score: -0.300; Robustness + : 1.979; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.679 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.501) U[0,2] (ICU_Pt_Days >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.046) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 | n_edrk >= 0.474) [Discrimination Score: 0.888; Robustness + : 0.503; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,2] (SBP <= 178.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.730 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.226 -> PLATELET_COUNT >= 92.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.059 & PLATELET_COUNT >= 99.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.085 & s24_hr <= 6.86772803791463e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.156 -> srr >= 0.015) [Discrimination Score: -0.924; Robustness + : -0.252; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.580) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.751 & srr >= 0.010) [Discrimination Score: 0.999; Robustness + : -0.080; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.530 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.086 | srr <= 0.078) [Discrimination Score: -0.846; Robustness + : 0.048; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 3.246 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 130.648 & srr <= 0.118) [Discrimination Score: -1.003; Robustness + : -0.820; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.490 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.851 -> s24_hr >= -0.001) [Discrimination Score: 0.083; Robustness + : -1.112; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.939 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.087 -> WHITE_BLOOD_CELL_COUNT >= 6.518) [Discrimination Score: 0.947; Robustness + : -2.913; Robustness - : -6.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.979 | WHITE_BLOOD_CELL_COUNT >= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.942 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 | srr >= 0.054) [Discrimination Score: 0.408; Robustness + : 0.039; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.225 -> Pulse <= 116.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.781 & n_evts <= 0.283) [Discrimination Score: 6004799503160664.000; Robustness + : 0.283; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.230) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (SBP <= 151.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.818) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.689 -> ICU_Pt_Days <= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.072 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.844) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.101; Robustness + : 0.156; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.443) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.262) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.610 & Resp >= 14.488) [Discrimination Score: -0.457; Robustness + : -2.455; Robustness - : 2.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.871) U[0,2] (tte >= -3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.032 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.039 | tte >= -2.322) [Discrimination Score: 1.067; Robustness + : 2.322; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.737) U[0,1] (tte >= -1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.845 & tte >= -1.405) [Discrimination Score: -0.446; Robustness + : -1.296; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.598 -> tte <= -0.060) [Discrimination Score: 0.064; Robustness + : -0.792; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.597) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 132.535 | tte >= -1.474) [Discrimination Score: -1.027; Robustness + : 2.929; Robustness - : 4.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.356 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.495 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.346 & POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.472) U[1,2] (O2_Flow >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.066 & PHOSPHORUS <= 3.772) [Discrimination Score: -0.547; Robustness + : -0.099; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.095 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 2.589 & O2_Flow <= 5.221) [Discrimination Score: 1.002; Robustness + : 0.930; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.500 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.044 & SODIUM >= 132.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.546) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.678; Robustness + : 1.661; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.388 -> tte >= -2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[0,1] (hr <= 115.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.240 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.548 & Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 & PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
