G[1,2](hr >= 67.143 & Pulse >= 60.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.267 -> PLATELET_COUNT >= 130.748) [Discrimination Score: 1.780; Robustness + : -21.224; Robustness - : -81.252; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.755) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.621) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.546 -> WHITE_BLOOD_CELL_COUNT >= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 0.831 -> srr >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.289 -> hr >= 64.040) [Discrimination Score: 1.445; Robustness + : -2.791; Robustness - : -29.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.814) U[0,0] (LOS <= 4.529)) [Discrimination Score: 2.334; Robustness + : 2.529; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.060 -> PHOSPHORUS <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.126) U[0,0] (LOS >= 2.030)) [Discrimination Score: -1.160; Robustness + : 0.046; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.504) U[0,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.928) U[0,1] (LOS >= 2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.195 -> LOS <= 3.402) [Discrimination Score: -2.449; Robustness + : -1.402; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.376 & POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.658 & PARTIAL_THROMBOPLASTIN_TIME <= 36.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 295.238 | LOS >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.879 | PLATELET_COUNT <= 202.702) [Discrimination Score: 1.748; Robustness + : 72.303; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.806) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: -0.490; Robustness + : 1.766; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.608 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.977 & WHITE_BLOOD_CELL_COUNT <= 8.366) [Discrimination Score: 1.429; Robustness + : -0.025; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.364) U[0,1] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.574 -> SBP >= 119.836) [Discrimination Score: -0.576; Robustness + : -30.604; Robustness - : -9.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.571) U[0,0] (n_edrk >= 0.493)) [Discrimination Score: 1.322; Robustness + : 0.485; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.417 & PHOSPHORUS <= 3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.492 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.424 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[1,1] (SODIUM >= 139.028)) [Discrimination Score: 0.808; Robustness + : 1.446; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.045 -> n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.909 & POTASSIUM >= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.794) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.961 | TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 124.855) U[0,0] (HEMOGLOBIN <= 10.666)) [Discrimination Score: -1.511; Robustness + : 16.565; Robustness - : 33.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 278.461 | n_edrk >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.860 | tte <= -0.043) [Discrimination Score: -1.663; Robustness + : -0.012; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.097 & TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.756; Robustness + : 0.097; Robustness - : -2.256; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.370) U[0,0] (Pulse <= 95.163)) [Discrimination Score: 3.190; Robustness + : 37.003; Robustness - : 11.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[0,0] (O2_Flow >= 2.148)) [Discrimination Score: -0.643; Robustness + : 0.455; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.869) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: 1.153; Robustness + : 10.810; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.613) U[1,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.818) U[0,1] (srr <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.798 & srr >= 0.127) [Discrimination Score: 1.315; Robustness + : -0.009; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.940 | srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.322 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.265 & srr <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.175) U[0,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.946 -> srr >= 0.093) [Discrimination Score: 1.603; Robustness + : -1.183; Robustness - : -4.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.814 -> srr >= 0.088) [Discrimination Score: -1.621; Robustness + : -1.953; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.612 & s2_edrk <= 0.002) [Discrimination Score: 0.581; Robustness + : -0.010; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 259.976 & srr >= 0.056) [Discrimination Score: -1.587; Robustness + : -41.269; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.094) U[0,1] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.421 & TROPONIN_I <= 0.041) [Discrimination Score: 0.567; Robustness + : 0.017; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.047 & Temp >= 36.173) [Discrimination Score: 0.408; Robustness + : -0.047; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.989 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.080 & WHITE_BLOOD_CELL_COUNT <= 6.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[1,1] (n_edrk >= 0.503)) [Discrimination Score: -0.305; Robustness + : 0.446; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.378 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.499 -> Mort <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 120.027 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 118.422) U[1,2] (LOS <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.248) U[0,1] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (PLATELET_COUNT >= 107.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.588 | WHITE_BLOOD_CELL_COUNT <= 6.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 5.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 75.940 | O2_Flow <= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.086) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.632; Robustness + : 0.086; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.528 | Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 -> PHOSPHORUS <= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.971 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (MAGNESIUM >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.291) U[1,2] (direct <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.935 -> direct <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.405) U[1,2] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.646 -> POTASSIUM <= 4.197) [Discrimination Score: -0.866; Robustness + : -0.646; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.506) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.345)) [Discrimination Score: -1.604; Robustness + : 1.917; Robustness - : 5.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.537) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 241.343 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.173) U[2,2] (Resp >= 15.684)) [Discrimination Score: 1.832; Robustness + : 28.512; Robustness - : 6.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.983 -> SBP >= 139.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.522) U[0,1] (AF >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.247 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.942) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.001; Robustness + : 0.001; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.157) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.216 -> TOTAL_BILIRUBIN >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 119.338 | tte >= -1.338) [Discrimination Score: 0.573; Robustness + : 31.102; Robustness - : 10.495; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.071 | TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: -0.685; Robustness + : 0.113; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.641) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.513; Robustness + : 0.001; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.426) U[1,2] (Pulse <= 65.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.275) U[0,1] (SBP <= 160.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 94.980 | Mort <= 0.574) [Discrimination Score: 1.358; Robustness + : 15.175; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.571 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.472) U[1,2] (Resp <= 19.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.267) U[0,0] (n_edrk <= 0.945)) [Discrimination Score: 2.151; Robustness + : 1.267; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.036 -> n_evts <= 0.755) [Discrimination Score: -7.739; Robustness + : -0.755; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 60.564 & tte <= -0.050) [Discrimination Score: -1.170; Robustness + : -2.642; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.782) U[0,0] (SpO2 <= 98.795)) [Discrimination Score: -1.947; Robustness + : 0.755; Robustness - : 23.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.090 -> O2_Flow <= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.287 -> n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 126.210 -> SpO2 >= 97.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.001 | TOTAL_PROTEIN <= 6.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.297) U[0,1] (tte <= -0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.807 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.396 | ICU_Pt_Days <= 1.225) [Discrimination Score: 78.858; Robustness + : 1.225; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.890 | tte >= -2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.095 -> srr <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 161.749 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.151) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.654) U[0,0] (n_edrk >= 0.765)) [Discrimination Score: 2.066; Robustness + : 3.654; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.556 & tte <= -0.056) [Discrimination Score: -1.552; Robustness + : -0.056; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.871 | tte <= -0.173) [Discrimination Score: 0.091; Robustness + : 0.259; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.184 | tte <= -0.203) [Discrimination Score: -1.604; Robustness + : 1.216; Robustness - : 4.816; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.195) U[1,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.405 & tte <= -0.176) [Discrimination Score: -1.138; Robustness + : -0.341; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 65.898) U[1,1] (tte >= -3.867)) [Discrimination Score: 1.601; Robustness + : 127.876; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.725 -> tte <= -0.092) [Discrimination Score: 1.604; Robustness + : -1.257; Robustness - : -4.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.326 & tte <= -0.023) [Discrimination Score: 1.604; Robustness + : -0.164; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 242.872 -> tte >= -3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.946 & ICU_Pt_Days >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.607 -> O2_Flow >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.252) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.917; Robustness + : 0.156; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.598 & n_edrk >= 0.524) [Discrimination Score: -0.041; Robustness + : -0.663; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.967) U[0,1] (SBP >= 68.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.527) U[2,2] (PLATELET_COUNT <= 187.965)) [Discrimination Score: 1.724; Robustness + : 62.180; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.123 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.501) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.484 | TOTAL_PROTEIN >= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.731 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.455) U[0,2] (SpO2 <= 97.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.234 & PHOSPHORUS >= 3.512) [Discrimination Score: -1.155; Robustness + : -0.234; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.524 & O2_Flow <= 4.982) [Discrimination Score: 0.294; Robustness + : 0.088; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.125 -> O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.944) U[2,2] (O2_Flow <= 3.101)) [Discrimination Score: 1.154; Robustness + : 1.101; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.518) U[1,2] (O2_Flow <= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.434 -> O2_Flow >= 2.087) [Discrimination Score: -0.593; Robustness + : -4.703; Robustness - : -1.771; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.007) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 98.781 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
