G[1,2](hr >= 92.704 & Pulse >= 84.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.098 -> n_edrk >= 0.797) [Discrimination Score: 1.279; Robustness + : -2.065; Robustness - : -4.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.241 -> PLATELET_COUNT >= 104.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.423 -> MAGNESIUM <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.078 -> WHITE_BLOOD_CELL_COUNT <= 11.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.061 | SBP <= 177.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.541 & PROTIME_INR <= 1.150) [Discrimination Score: -0.357; Robustness + : -0.305; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.247) U[0,1] (n_edrk >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 9.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.873 -> SpO2 >= 94.584) [Discrimination Score: 0.032; Robustness + : -4.169; Robustness - : -4.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.922) U[0,1] (ICU_Pt_Days >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.702 & Mort >= 0.038) [Discrimination Score: 0.600; Robustness + : -0.038; Robustness - : -1.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.035 -> Pulse >= 72.289) [Discrimination Score: -1.392; Robustness + : -22.537; Robustness - : -8.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.372) U[1,2] (direct <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.742 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.579 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.276 & Resp <= 21.750) [Discrimination Score: 0.050; Robustness + : 2.160; Robustness - : 2.012; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.657) U[1,2] (CHLORIDE <= 103.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.829 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 69.067 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.115 -> y <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.640 -> death >= 0.005) [Discrimination Score: 0.849; Robustness + : -0.092; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.147) U[0,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.173 & Pulse >= 72.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.902 -> Resp >= 15.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.213 -> SBP <= 172.718) [Discrimination Score: 0.671; Robustness + : -40.356; Robustness - : -61.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.972 -> cosen >= -2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.714 -> Resp >= 14.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.311) U[0,0] (edrk >= 14.076)) [Discrimination Score: 0.336; Robustness + : 2.414; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.334 | n_edrk <= 0.960) [Discrimination Score: -1.055; Robustness + : 0.123; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.981 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.486 -> Resp <= 21.348) [Discrimination Score: -1.546; Robustness + : -5.362; Robustness - : -3.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 | Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.483 -> Mort <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.396) U[0,0] (O2_Flow <= 3.896)) [Discrimination Score: 1.147; Robustness + : 2.703; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,0] (y <= 0.652)) [Discrimination Score: 0.866; Robustness + : 0.652; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.060 | Mort <= 0.682) [Discrimination Score: 0.979; Robustness + : 1.807; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.571 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.023) U[0,1] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (O2_Flow >= 1.272)) [Discrimination Score: -0.992; Robustness + : 0.122; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.901 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 109.979 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.626) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.168)) [Discrimination Score: -1.155; Robustness + : 2.470; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 109.998 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 99.542 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 | O2_Flow <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.905 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.862 & y >= 0.030) [Discrimination Score: -0.648; Robustness + : -0.030; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.809 -> WHITE_BLOOD_CELL_COUNT <= 10.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.447 & SBP >= 98.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 & dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 -> tte >= -0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.645) U[1,2] (SODIUM >= 136.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & hr <= 97.071) [Discrimination Score: 0.042; Robustness + : -1.172; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.993) U[0,1] (O2_Flow <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.718 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 132.876) U[0,2] (n_evts <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.091 & lds >= 0.853) [Discrimination Score: 0.137; Robustness + : 0.017; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.293 -> tte <= -0.047) [Discrimination Score: -0.177; Robustness + : -1.119; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[0,1] (PLATELET_COUNT >= 123.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.858) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.786 | WHITE_BLOOD_CELL_COUNT <= 9.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.750) U[0,1] (SODIUM >= 136.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.358) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.020 & PLATELET_COUNT >= 126.723) [Discrimination Score: -0.953; Robustness + : -6.702; Robustness - : 3.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.658 -> s24_hr <= 0.000) [Discrimination Score: 1.261; Robustness + : -1.733; Robustness - : -3.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.405 & PROTIME_INR <= 1.193) [Discrimination Score: 0.795; Robustness + : 0.070; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.997 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.798) U[1,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.640) U[0,1] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.628 & LOS >= 5.009) [Discrimination Score: -0.774; Robustness + : -0.406; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.413 | HEMOGLOBIN <= 9.563) [Discrimination Score: 1.537; Robustness + : 1.986; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 7.937 | MET >= 0.008) [Discrimination Score: 1.524; Robustness + : 0.639; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.534 | s2_edrk <= 0.001) [Discrimination Score: 0.028; Robustness + : 0.534; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.352 -> lds <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.024 & SpO2 <= 98.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.234 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.414 | y >= 0.028) [Discrimination Score: -0.851; Robustness + : 1.740; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.017 -> PHOSPHORUS <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.833 | CALCIUM <= 8.777) [Discrimination Score: 0.267; Robustness + : 2.134; Robustness - : 1.833; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (PHOSPHORUS >= 2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.363 | PHOSPHORUS >= 2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.396) U[0,1] (Temp >= 36.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.340) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.940) U[0,1] (ICU_Pt_Days <= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.948) U[1,1] (Resp <= 21.831)) [Discrimination Score: -0.008; Robustness + : 3.063; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 -> MAGNESIUM <= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 90.166 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.640 & Temp >= 36.602) [Discrimination Score: 0.244; Robustness + : -0.238; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.036 | direct <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (SBP <= 169.208)) [Discrimination Score: -0.671; Robustness + : 36.846; Robustness - : 57.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.506) U[0,1] (Glasgow_Coma_Scale_Total >= 14.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.560) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -1.383; Robustness + : 6.034; Robustness - : 20.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.097 | Resp >= 12.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.315 | s2_hr >= -0.000) [Discrimination Score: 0.144; Robustness + : 3.272; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.100) U[2,2] (SBP >= 116.388)) [Discrimination Score: 0.988; Robustness + : 16.188; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.567 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.455 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.243 & SODIUM >= 137.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.511 & s8_edrk >= -0.004) [Discrimination Score: 0.447; Robustness + : -0.090; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.250 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.087) U[0,0] (Mort >= 0.009)) [Discrimination Score: -0.693; Robustness + : 0.101; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.206 -> n_edrk >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.093 & PLATELET_COUNT >= 114.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.359) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.223 -> Glasgow_Coma_Scale_Total >= 14.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.072 -> Mort >= 0.001) [Discrimination Score: 0.912; Robustness + : -0.060; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.084 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.774 & dfa >= 0.397) [Discrimination Score: -0.398; Robustness + : -0.277; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 35.746 & WHITE_BLOOD_CELL_COUNT <= 10.226) [Discrimination Score: -0.538; Robustness + : 0.448; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.491 | s8_hr >= -0.000) [Discrimination Score: -0.810; Robustness + : 0.509; Robustness - : 3.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.705 & tte >= -0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.514 -> n_evts <= 0.870) [Discrimination Score: 0.177; Robustness + : -3.450; Robustness - : -4.190; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.641) U[0,2] (Temp <= 37.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.091 | n_edrk >= 0.493) [Discrimination Score: 1.639; Robustness + : 0.480; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.927 -> Pulse <= 103.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.246 & SODIUM <= 137.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.733 -> Glasgow_Coma_Scale_Total >= 14.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.279) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.901) U[2,2] (direct <= 0.146)) [Discrimination Score: 0.479; Robustness + : 0.363; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 11.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.352 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.025 -> SBP >= 122.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.990) U[1,2] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.253) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.060) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 67.455 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (SBP <= 179.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.820 & MAGNESIUM >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | SBP >= 99.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.093 & Pulse <= 110.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.344) U[0,1] (ICU_Pt_Days <= 3.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 & Pulse >= 80.453) [Discrimination Score: 0.614; Robustness + : -0.003; Robustness - : -2.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.463 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.688 | SpO2 <= 99.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.252 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.703) U[0,0] (dfa <= 0.851)) [Discrimination Score: -1.313; Robustness + : 1.194; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.987) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.289 -> s8_hr <= 0.001) [Discrimination Score: 1.193; Robustness + : -0.171; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
