G[1,2](hr >= 62.798 & Pulse >= 68.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.870 -> Temp <= 36.917) [Discrimination Score: -0.607; Robustness + : -5.075; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.358) U[0,2] (PHOSPHORUS <= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.288 | SBP >= 77.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.780) U[0,0] (Resp >= 19.331)) [Discrimination Score: 0.505; Robustness + : 2.265; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.911 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.144 -> PLATELET_COUNT >= 213.754) [Discrimination Score: -0.708; Robustness + : -23.230; Robustness - : -4.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.977 -> SODIUM <= 144.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.710 & PHOSPHORUS >= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.993 -> SODIUM >= 140.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.115 | Glasgow_Coma_Scale_Total >= 14.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | hr <= 94.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.180 -> O2_Flow >= 2.024) [Discrimination Score: 0.788; Robustness + : -0.180; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.003 & PHOSPHORUS >= 3.412) [Discrimination Score: -1.613; Robustness + : -0.010; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.126) U[0,2] (Temp <= 37.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.264) U[1,2] (n_edrk >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.841 & GLUCOSE >= 110.889) [Discrimination Score: -0.656; Robustness + : -0.746; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.544 | Temp >= 35.613) [Discrimination Score: 0.171; Robustness + : 1.320; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[2,2] (SBP >= 65.213)) [Discrimination Score: 0.931; Robustness + : 81.751; Robustness - : 45.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.317) U[1,1] (n_edrk >= 0.505)) [Discrimination Score: 1.578; Robustness + : 5.433; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.427) U[0,1] (SODIUM >= 140.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.092 -> ICU_Pt_Days >= 0.914) [Discrimination Score: 1.233; Robustness + : -4.797; Robustness - : -12.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.326 -> CREATININE >= 0.816) [Discrimination Score: 0.534; Robustness + : -0.156; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.173) U[1,2] (PLATELET_COUNT >= 229.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.502 & cosen >= -2.324) [Discrimination Score: -0.694; Robustness + : -0.217; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 5.745215074297605e-05 | Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.547 -> Resp <= 21.272) [Discrimination Score: 0.638; Robustness + : -1.577; Robustness - : -2.882; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.323) U[0,1] (Temp >= 36.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.708 | n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 144.282 & Temp <= 36.945) [Discrimination Score: -0.272; Robustness + : -0.072; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 & Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.396) U[0,2] (SpO2 <= 97.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.654) U[0,1] (SBP <= 163.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Resp >= 15.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.444 & Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.975 & WHITE_BLOOD_CELL_COUNT >= 9.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.930 | Resp >= 12.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.271 | hr <= 111.066) [Discrimination Score: 0.647; Robustness + : 33.964; Robustness - : 22.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 132.073 & SpO2 >= 87.627) [Discrimination Score: 0.776; Robustness + : 3.532; Robustness - : -22.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.387 -> HEMOGLOBIN >= 9.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.471 & n_evts >= 0.101) [Discrimination Score: -1.224; Robustness + : -0.101; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.606 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.492 & Mort <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.728 | Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.271 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.826 | SODIUM >= 141.070) [Discrimination Score: 0.747; Robustness + : 11.822; Robustness - : 5.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.234 -> death <= 0.171) [Discrimination Score: 0.217; Robustness + : -0.197; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.035 | WHITE_BLOOD_CELL_COUNT <= 12.141) [Discrimination Score: -2.095; Robustness + : 0.837; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.198 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.460) U[0,2] (Temp >= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 248.342 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.795) U[0,2] (tte >= -3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.692 -> Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 116.059) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.088) U[2,2] (cosen >= -2.302)) [Discrimination Score: -2.397; Robustness + : 1.815; Robustness - : 11.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.788) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.128) U[0,1] (edrk <= 34.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.364) U[0,1] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.074 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.960 -> Resp <= 22.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.126) U[1,2] (CHLORIDE >= 109.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.958 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 | SBP >= 124.139) [Discrimination Score: 1.666; Robustness + : 25.632; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.426 & tte >= -2.673) [Discrimination Score: 0.210; Robustness + : -0.007; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.561) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.596 -> tte >= -2.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.352 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.375) U[1,1] (MAGNESIUM <= 2.244)) [Discrimination Score: -0.552; Robustness + : 0.232; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.109) U[0,0] (y <= 0.191)) [Discrimination Score: 0.866; Robustness + : 0.191; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.736 -> SBP <= 180.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,2] (edrk <= 33.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.824 -> POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.037 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.471 & ICU_Pt_Days <= 2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.027) U[1,2] (Temp >= 36.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.967) U[1,1] (O2_Flow <= 6.621)) [Discrimination Score: -2.424; Robustness + : 5.544; Robustness - : 10.967; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.756) U[1,2] (Resp <= 20.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.311 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.765) U[0,2] (O2_Flow <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.607) U[0,2] (Resp <= 23.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.590 -> SBP >= 139.722) [Discrimination Score: -0.707; Robustness + : -13.675; Robustness - : -6.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.973 | WHITE_BLOOD_CELL_COUNT >= 8.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.045) U[1,1] (POTASSIUM <= 3.820)) [Discrimination Score: 2.221; Robustness + : 0.298; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.490) U[0,1] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.997 | SODIUM <= 143.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (Pulse >= 63.332)) [Discrimination Score: -0.441; Robustness + : 10.558; Robustness - : 16.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.099 | ICU_Pt_Days >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.531 & death >= 0.015) [Discrimination Score: -1.278; Robustness + : -1.019; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.053) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[0,2] (LOS <= 8.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.932 & SpO2 >= 97.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.050 & PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.194) U[1,1] (PHOSPHORUS >= 3.406)) [Discrimination Score: -1.222; Robustness + : 5.739; Robustness - : 13.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.658 & PLATELET_COUNT <= 262.283) [Discrimination Score: -0.610; Robustness + : -2.486; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.075 & SODIUM >= 140.515) [Discrimination Score: 2.121; Robustness + : -0.700; Robustness - : -3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.818 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.818 & Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.222) U[1,2] (Resp <= 23.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[0,1] (edrk >= 18.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.654)) [Discrimination Score: 1.149; Robustness + : 1.716; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.544) U[0,0] (tte <= -0.069)) [Discrimination Score: -0.747; Robustness + : 10.896; Robustness - : 17.258; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.077) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.675) U[2,2] (srr <= 0.119)) [Discrimination Score: 0.858; Robustness + : 3.675; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.868 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.328) U[1,2] (cosen <= -1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 -> SBP >= 110.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.442 -> srr >= 0.014) [Discrimination Score: 0.077; Robustness + : -0.050; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.897 & tte >= -0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.207 | SBP >= 143.384) [Discrimination Score: 0.647; Robustness + : 29.104; Robustness - : 18.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 115.909 & PLATELET_COUNT >= 221.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.510 & SBP >= 129.307) [Discrimination Score: 0.558; Robustness + : -3.579; Robustness - : -19.592; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.052) U[0,0] (lds >= 1.113)) [Discrimination Score: -0.005; Robustness + : 0.397; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.488 & POTASSIUM <= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 109.231 -> edrk >= 16.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.675 -> n_edrk <= 0.968) [Discrimination Score: -0.547; Robustness + : -3.325; Robustness - : -1.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.270 -> tte >= -3.287) [Discrimination Score: 2.409; Robustness + : -4.240; Robustness - : -8.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & PHOSPHORUS >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.848) U[0,0] (lds >= 1.037)) [Discrimination Score: -0.125; Robustness + : 0.398; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.630) U[0,2] (Pulse <= 99.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 | Pulse <= 93.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.196) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,1] (POTASSIUM >= 3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.276 & SODIUM <= 143.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.084 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.020 | Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.673 & ICU_Pt_Days <= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.376 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.149 -> Pulse >= 71.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.623) U[2,2] (ICU_Pt_Days <= 4.846)) [Discrimination Score: -2.424; Robustness + : 3.977; Robustness - : 10.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.875 & MAGNESIUM <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.342 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.362 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.913 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (ICU_Pt_Days >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,1] (PLATELET_COUNT <= 260.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.142 -> MET <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (LOS <= 10.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.406 -> Resp <= 22.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.031 & WHITE_BLOOD_CELL_COUNT >= 10.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.095 | PLATELET_COUNT >= 214.481) [Discrimination Score: 0.791; Robustness + : 21.843; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.212) U[1,2] (LOS >= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
