G[0,1](hr >= 63.913 & Pulse >= 64.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.787 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.446 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.628) U[1,2] (n_edrk >= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.180) U[0,2] (lds >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.166 | Pulse <= 94.351) [Discrimination Score: 0.210; Robustness + : 17.908; Robustness - : 14.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.341 & MET <= 0.655) [Discrimination Score: -0.127; Robustness + : 0.138; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 83.135 & Temp <= 36.851) [Discrimination Score: 0.315; Robustness + : -0.928; Robustness - : -5.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.900 | tte >= -1.947) [Discrimination Score: -1.136; Robustness + : 5.787; Robustness - : 27.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.126 -> edrk >= 10.460) [Discrimination Score: -0.140; Robustness + : -9.569; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.540 -> PLATELET_COUNT >= 193.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.165 | hr >= 62.397) [Discrimination Score: -1.108; Robustness + : 16.881; Robustness - : 35.904; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.714) U[1,2] (Pulse >= 72.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> cosen <= -1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.032) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.048 -> Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: -0.548; Robustness + : -1.155; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | Resp >= 15.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.488) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.336 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,1] (Pulse <= 110.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.824 & LOS >= 6.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.193 -> PHOSPHORUS <= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.148 & Resp <= 21.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.734) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.900) U[0,2] (PHOSPHORUS >= 3.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.511 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.922 -> TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.008; Robustness + : -1.713; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.208 -> HEMOGLOBIN <= 11.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.064 & HEMOGLOBIN >= 10.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.021) U[0,2] (HEMOGLOBIN <= 12.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.109 & TOTAL_PROTEIN <= 6.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.225 & HEMOGLOBIN >= 9.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.206 | SBP <= 131.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.356) U[0,0] (Temp >= 35.873)) [Discrimination Score: 0.127; Robustness + : 7.677; Robustness - : 6.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.039 | PLATELET_COUNT <= 203.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.382 -> SBP >= 120.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.987 & y <= 0.947) [Discrimination Score: 1.155; Robustness + : 0.947; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.078) U[0,1] (hr <= 92.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.162 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & Temp <= 36.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.039 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.952 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.561 & s2_edrk <= 0.002) [Discrimination Score: 0.160; Robustness + : -0.073; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 207.056 & Pulse <= 105.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.720 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.672) [Discrimination Score: -0.182; Robustness + : -2.680; Robustness - : -2.520; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.117 -> PHOSPHORUS >= 3.215) [Discrimination Score: 0.218; Robustness + : -1.744; Robustness - : -3.212; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.178) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[1,2] (cosen >= -2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.981 & O2_Flow >= 2.065) [Discrimination Score: -0.891; Robustness + : -0.065; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.641 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.566) U[0,1] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.832) U[2,2] (y >= 0.022)) [Discrimination Score: -0.627; Robustness + : 0.376; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 128.876 -> Temp >= 35.916) [Discrimination Score: 0.505; Robustness + : -6.426; Robustness - : -18.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.379 & SBP <= 158.907) [Discrimination Score: 0.239; Robustness + : 2.477; Robustness - : 1.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.945 -> PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.254 & Temp <= 36.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.111 & lds <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[0,2] (PROTIME_INR >= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.120 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.137 -> SBP <= 172.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.298 | hr <= 91.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 | y >= 0.016) [Discrimination Score: -259.707; Robustness + : -0.009; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.161) U[1,1] (SBP <= 125.709)) [Discrimination Score: -0.454; Robustness + : 4.120; Robustness - : 12.566; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.656) U[0,2] (SODIUM <= 139.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.196) U[0,0] (Temp <= 37.011)) [Discrimination Score: -0.362; Robustness + : 0.829; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.010 & WHITE_BLOOD_CELL_COUNT <= 8.781) [Discrimination Score: -0.548; Robustness + : -0.298; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.061 & Temp <= 37.081) [Discrimination Score: 0.278; Robustness + : 0.543; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.676 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.432 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -1.169; Robustness + : -32.417; Robustness - : -11.469; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.354) U[1,1] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: -1.134; Robustness + : 3.571; Robustness - : 24.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.320 -> hr >= 63.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.703 -> hr >= 70.935) [Discrimination Score: 1.256; Robustness + : -5.842; Robustness - : -32.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.521 & hr <= 78.851) [Discrimination Score: 1.095; Robustness + : 0.134; Robustness - : -19.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 7.478176267287158e-05 | s24_hr >= -0.003) [Discrimination Score: 0.640; Robustness + : 9.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 152.260 & SpO2 >= 94.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.294 -> SBP <= 139.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.045 -> y >= 0.038) [Discrimination Score: 0.838; Robustness + : -0.371; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 81.619 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.908) U[1,1] (PHOSPHORUS <= 3.981)) [Discrimination Score: 0.528; Robustness + : 1.881; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.233 & SpO2 >= 90.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[0,1] (PHOSPHORUS >= 3.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.924 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 3.806 | Resp >= 13.848) [Discrimination Score: 0.209; Robustness + : 4.688; Robustness - : 3.872; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.964) U[0,1] (SBP >= 108.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.371 | Temp >= 35.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.739 & WHITE_BLOOD_CELL_COUNT <= 9.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.770 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.140 & POTASSIUM <= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.513 | Temp <= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 168.131 -> SBP >= 90.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.070 | SBP <= 154.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.339 & n_edrk >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.569 | srr >= 0.022) [Discrimination Score: 1.085; Robustness + : 0.420; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.017 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.335 | edrk <= 30.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.958 & TROPONIN_I <= 0.053) [Discrimination Score: 0.919; Robustness + : -0.192; Robustness - : -2.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.050 & Temp <= 37.099) [Discrimination Score: 0.708; Robustness + : 0.008; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (Pulse >= 73.875)) [Discrimination Score: -0.934; Robustness + : 5.042; Robustness - : 24.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.431 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.406 & ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.039 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.173 -> y <= 0.124) [Discrimination Score: -0.895; Robustness + : -8.415; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.415 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 128.026 & SODIUM >= 136.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> n_edrk >= 0.402) [Discrimination Score: 0.050; Robustness + : -0.581; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.118 & PLATELET_COUNT <= 209.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.962 -> Resp <= 19.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.572 & Temp >= 36.199) [Discrimination Score: -0.284; Robustness + : 0.115; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.014 | SBP >= 75.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.369 & PHOSPHORUS >= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.587) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.800 -> Glasgow_Coma_Scale_Total >= 14.707) [Discrimination Score: -1.033; Robustness + : -0.800; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.594) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.062; Robustness + : 0.097; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (Pulse >= 61.008)) [Discrimination Score: -0.874; Robustness + : 15.497; Robustness - : 36.849; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.805) U[1,1] (Pulse <= 105.981)) [Discrimination Score: 0.259; Robustness + : 29.537; Robustness - : 24.268; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.526) U[0,2] (Pulse >= 71.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.057 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.991) U[1,1] (n_evts <= 0.356)) [Discrimination Score: 0.815; Robustness + : 1.074; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.201 & PLATELET_COUNT <= 198.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.768 | edrk >= 18.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 | s2_edrk >= -0.004) [Discrimination Score: -0.120; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.464 & PHOSPHORUS <= 3.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.367) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.334 -> Pulse <= 92.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,1] (O2_Flow <= 4.159)) [Discrimination Score: 0.579; Robustness + : 2.159; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.678) U[1,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.361) U[0,1] (TOTAL_PROTEIN >= 6.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[0,2] (cosen >= -2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.514 | cosen <= -1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.627 -> cosen >= -2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.088) U[0,2] (cosen >= -2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.540) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.987 -> Temp >= 35.745) [Discrimination Score: 0.141; Robustness + : -0.677; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.669 -> y >= 0.036) [Discrimination Score: 1.242; Robustness + : -0.669; Robustness - : -2.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 69.775 | PARTIAL_THROMBOPLASTIN_TIME >= 31.834) [Discrimination Score: -1.422; Robustness + : 6.095; Robustness - : 33.837; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.904) U[1,2] (O2_Flow <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.212 & s24_edrk <= 9.090442161328737e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 73.439 | TROPONIN_I >= 0.036) [Discrimination Score: -0.265; Robustness + : 5.254; Robustness - : 10.407; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.157) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
