G[0,2](hr >= 67.771 & Pulse >= 83.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.815 | HEMOGLOBIN >= 10.792) [Discrimination Score: 1.351; Robustness + : 4.133; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.067 | PROTIME_INR >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[1,2] (PLATELET_COUNT <= 224.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME <= 31.510) [Discrimination Score: 1.217; Robustness + : 1.699; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 5.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.118 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.866 -> SBP >= 73.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.674 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.019) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.918) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.421 | s8_edrk <= 0.001) [Discrimination Score: -1.319; Robustness + : 0.579; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.019 | s2_edrk >= -0.004) [Discrimination Score: 1.369; Robustness + : 3.019; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.438) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SpO2 >= 92.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.244 -> SpO2 >= 90.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 94.275 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.556 | death <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.049 & SODIUM <= 136.317) [Discrimination Score: 1.500; Robustness + : -0.244; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.344 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.299 & death >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (GLUCOSE <= 412.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,1] (MAGNESIUM <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.084 -> edrk >= 17.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.244 | s8_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.244; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.076 -> hr <= 110.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.398) U[0,1] (Resp <= 21.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (direct <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.074) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.206 -> SpO2 <= 98.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.048) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.333; Robustness + : 1.048; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.737 & n_edrk >= 0.529) [Discrimination Score: 0.135; Robustness + : 0.036; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.375 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.705 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.197) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.446 | dfa <= 0.790) [Discrimination Score: -0.451; Robustness + : 0.232; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.994 -> s24_hr >= -0.002) [Discrimination Score: -0.048; Robustness + : -5.260; Robustness - : -4.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -1.0920011288637543e-05 | SpO2 >= 93.081) [Discrimination Score: 1.049; Robustness + : 10.002; Robustness - : 6.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.366 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.402 | ICU_Pt_Days <= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.065 | Resp >= 14.444) [Discrimination Score: 0.581; Robustness + : 5.094; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[0,0] (LOS >= 5.379)) [Discrimination Score: 1.109; Robustness + : 4.621; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.049) U[1,2] (LOS >= 5.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.960) U[1,1] (srr >= 0.039)) [Discrimination Score: -0.666; Robustness + : 1.422; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & tte <= -0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 84.955) U[0,1] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[0,1] (hr >= 76.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (lds <= 2.013)) [Discrimination Score: -0.082; Robustness + : 0.407; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.477 -> dfa >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.339) U[0,2] (s2_hr <= 8.23343895173667e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.353 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.097 & SpO2 <= 99.250) [Discrimination Score: -0.706; Robustness + : -0.097; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (ICU_Pt_Days <= 2.484)) [Discrimination Score: 1.492; Robustness + : 1.484; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.026 | n_evts >= 0.047) [Discrimination Score: -134.398; Robustness + : -0.026; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 & n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (O2_Flow <= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.399 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.686) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.881) U[1,1] (PROTIME_INR >= 0.999)) [Discrimination Score: -1.826; Robustness + : 0.138; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.828 -> WHITE_BLOOD_CELL_COUNT >= 6.839) [Discrimination Score: 1.500; Robustness + : -0.599; Robustness - : -1.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.301)) [Discrimination Score: -1.826; Robustness + : 0.576; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.945 -> HEMOGLOBIN <= 15.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (PLATELET_COUNT >= 219.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 76.834 | SpO2 >= 93.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.030) U[1,1] (srr >= 0.016)) [Discrimination Score: 1.575; Robustness + : 1.030; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.035) U[1,1] (SBP <= 167.151)) [Discrimination Score: -0.743; Robustness + : 20.766; Robustness - : 47.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 218.959 -> SBP <= 167.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.380) U[0,1] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.889 | lds <= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.915 & Glasgow_Coma_Scale_Total >= 14.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | PHOSPHORUS >= 2.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.332) U[1,1] (GLUCOSE >= 275.449)) [Discrimination Score: 1.494; Robustness + : 100.972; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.199) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -1.500; Robustness + : 1.469; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.005 -> Glasgow_Coma_Scale_Total >= 14.194) [Discrimination Score: -0.632; Robustness + : -0.806; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 & SODIUM <= 135.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.728 & MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.836) U[0,2] (ICU_Pt_Days >= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.409 -> s24_edrk >= -0.002) [Discrimination Score: 0.153; Robustness + : -0.228; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | tte >= -1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.868) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.205; Robustness + : 0.275; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.323) U[2,2] (srr <= 0.155)) [Discrimination Score: -9.461; Robustness + : 0.102; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.770 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.723) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.223) U[0,1] (hr <= 95.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.404 | s2_hr <= 4.2004117827848064e-05) [Discrimination Score: 1.198; Robustness + : 10.001; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.650 -> MET <= 0.196) [Discrimination Score: -0.191; Robustness + : -0.229; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | srr >= 0.019) [Discrimination Score: -0.188; Robustness + : 0.034; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 113.678 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 80.058 | Temp >= 36.636) [Discrimination Score: 0.604; Robustness + : 66.327; Robustness - : 41.942; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.235) U[2,2] (SBP <= 143.070)) [Discrimination Score: -1.048; Robustness + : 3.758; Robustness - : 27.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.155 -> SBP <= 176.941) [Discrimination Score: 0.654; Robustness + : -30.556; Robustness - : -55.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.763 | SBP >= 104.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 355.909 & SBP >= 103.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.246 & SBP <= 178.950) [Discrimination Score: 0.159; Robustness + : 0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.067 & SBP <= 135.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 151.224) U[1,2] (SODIUM <= 135.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.558 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.971) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.874 & Pulse <= 113.122) [Discrimination Score: -0.382; Robustness + : -0.505; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.845) U[1,1] (Pulse <= 97.010)) [Discrimination Score: -0.059; Robustness + : 8.088; Robustness - : 9.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.999 & Pulse <= 113.759) [Discrimination Score: -1.004; Robustness + : -1.190; Robustness - : 2.538; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 251.915) U[0,2] (Pulse >= 72.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.496) U[0,0] (Pulse <= 94.733)) [Discrimination Score: -0.290; Robustness + : 7.473; Robustness - : 10.986; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.447) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.604 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.197 | s24_edrk <= 0.003) [Discrimination Score: -0.175; Robustness + : 7.746; Robustness - : 12.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.102 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.099) U[0,2] (SpO2 <= 99.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.837 & s24_edrk >= -0.003) [Discrimination Score: 0.416; Robustness + : 0.003; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.325 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> SpO2 >= 87.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.402 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.442 -> s8_edrk <= 5.9139451040445814e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.677 | Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.299) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.282) U[0,2] (Temp >= 36.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.381 -> s24_hr >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.381; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.628 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.069 & PHOSPHORUS >= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.194) U[0,2] (GLUCOSE <= 383.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.189) U[2,2] (SODIUM <= 134.902)) [Discrimination Score: 1.391; Robustness + : 1.542; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.041 & dfa <= 0.731) [Discrimination Score: 1.469; Robustness + : -0.580; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.152 -> dfa >= 0.412) [Discrimination Score: -0.218; Robustness + : -0.327; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.945) U[1,1] (y <= 0.990)) [Discrimination Score: -0.662; Robustness + : 1.441; Robustness - : 3.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.851) U[1,1] (Mort >= 0.063)) [Discrimination Score: 1.297; Robustness + : 1.851; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.513 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.909 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.457 | SBP >= 91.141) [Discrimination Score: 1.442; Robustness + : 55.782; Robustness - : 18.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.109 | Pulse >= 77.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.049) U[0,2] (direct <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.302 | Pulse <= 96.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.610) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.079 & Pulse <= 95.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.393) U[0,0] (Pulse <= 118.213)) [Discrimination Score: -0.272; Robustness + : 24.382; Robustness - : 31.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 225.120 | Pulse <= 106.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.619 | edrk <= 19.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (HEMOGLOBIN <= 16.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.411 -> MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.179) U[0,0] (PLATELET_COUNT >= 214.560)) [Discrimination Score: 1.431; Robustness + : 7.975; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (PLATELET_COUNT <= 223.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
