G[0,2](hr >= 65.052 & Pulse >= 67.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.399 -> y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.942 & WHITE_BLOOD_CELL_COUNT >= 9.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.579) U[0,1] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.379 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.644 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.758 | PHOSPHORUS <= 2.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.040) U[0,2] (n_evts <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.488 & PHOSPHORUS >= 2.471) [Discrimination Score: -1.735; Robustness + : -0.126; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.683 & Pulse <= 82.045) [Discrimination Score: 0.603; Robustness + : 0.676; Robustness - : -6.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.584 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.140 -> SBP >= 86.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 71.292 & PHOSPHORUS >= 2.794) [Discrimination Score: 1.269; Robustness + : -0.189; Robustness - : -19.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.744 | SBP >= 88.875) [Discrimination Score: 1.139; Robustness + : 50.576; Robustness - : 19.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.261 -> Resp <= 23.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.601 & n_evts <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.793) U[1,2] (PROTIME_INR >= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 377.701 -> PROTIME_INR >= 2.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & O2_Flow >= 1.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.378 -> WHITE_BLOOD_CELL_COUNT >= 10.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[0,1] (hr >= 56.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.162) U[0,1] (edrk <= 31.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.628) U[0,0] (Glasgow_Coma_Scale_Total >= 14.492)) [Discrimination Score: -0.173; Robustness + : 0.539; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.158 -> Temp >= 35.909) [Discrimination Score: 0.676; Robustness + : -0.430; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.708 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.932 -> Resp >= 12.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.497 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.454 & PHOSPHORUS >= 2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.917 | POTASSIUM >= 4.225) [Discrimination Score: 0.766; Robustness + : 0.172; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.920 | Resp >= 19.654) [Discrimination Score: 0.496; Robustness + : 4.069; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.384 -> PROTIME_INR >= 2.684) [Discrimination Score: -0.961; Robustness + : -8.616; Robustness - : -4.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 6.776 & PARTIAL_THROMBOPLASTIN_TIME <= 61.136) [Discrimination Score: -1.440; Robustness + : -1.002; Robustness - : 4.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 127.119 | SODIUM <= 136.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.404; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.468) U[0,2] (SpO2 <= 95.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.459 & SBP <= 168.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.931 | SBP <= 176.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.958) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.534) U[1,1] (Temp >= 36.164)) [Discrimination Score: -0.633; Robustness + : 0.555; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 | WHITE_BLOOD_CELL_COUNT >= 9.502) [Discrimination Score: 0.571; Robustness + : 1.490; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.699) U[1,2] (Resp >= 15.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.365 | edrk <= 22.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.607) U[2,2] (Resp >= 18.477)) [Discrimination Score: -0.919; Robustness + : 3.584; Robustness - : 18.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.139 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.142) U[1,2] (PHOSPHORUS <= 2.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.485) U[2,2] (HEMOGLOBIN <= 10.453)) [Discrimination Score: -0.495; Robustness + : 3.571; Robustness - : 6.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.557 -> edrk >= 14.025) [Discrimination Score: -0.170; Robustness + : -7.346; Robustness - : -5.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.156 | Resp >= 13.899) [Discrimination Score: 0.696; Robustness + : 6.771; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.363 | s24_hr >= -0.001) [Discrimination Score: 0.863; Robustness + : 0.125; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.017 | PROTIME_INR <= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.951) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.231 -> SBP >= 82.000) [Discrimination Score: -0.763; Robustness + : -57.516; Robustness - : -33.857; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[0,2] (ICU_Pt_Days <= 6.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.803) U[1,1] (y <= 0.503)) [Discrimination Score: 1.529; Robustness + : 17.949; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.331 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.008 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.955 | PHOSPHORUS >= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.068 -> PLATELET_COUNT >= 245.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (y >= 0.024)) [Discrimination Score: -2.449; Robustness + : -0.008; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.165) U[2,2] (PROTIME_INR >= 2.069)) [Discrimination Score: -1.710; Robustness + : 3.414; Robustness - : 32.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.795 -> PARTIAL_THROMBOPLASTIN_TIME <= 63.084) [Discrimination Score: -1.818; Robustness + : -43.397; Robustness - : -31.900; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.865) U[1,2] (PROTIME_INR >= 1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.131 | cosen <= -1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.751) U[2,2] (dfa <= 1.062)) [Discrimination Score: 0.598; Robustness + : 0.676; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.304 | CO2 >= 25.513) [Discrimination Score: -0.925; Robustness + : 2.964; Robustness - : 4.304; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.170) U[0,1] (PHOSPHORUS <= 2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.909) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.553) U[0,1] (edrk <= 21.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 & SBP >= 88.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.315) U[1,2] (LOS >= 7.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 6.471527393723321e-06 & Pulse >= 64.398) [Discrimination Score: -1.573; Robustness + : -11.000; Robustness - : -5.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.542 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.226) [Discrimination Score: -0.784; Robustness + : -18.430; Robustness - : -5.942; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.251) U[0,2] (Resp <= 21.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.445 | ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.947 & PARTIAL_THROMBOPLASTIN_TIME <= 54.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 | PHOSPHORUS <= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.600) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & SBP >= 115.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.303 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.626 -> dfa >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.143) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.626 -> POTASSIUM <= 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.387) U[1,1] (SBP >= 125.692)) [Discrimination Score: 1.025; Robustness + : 40.949; Robustness - : 20.959; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.213) U[0,2] (edrk <= 25.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.149 -> ICU_Pt_Days >= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.356) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> SpO2 >= 85.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 6.816 -> O2_Flow <= 4.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,2] (Resp <= 22.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.370) U[0,0] (lds >= 0.952)) [Discrimination Score: -0.538; Robustness + : 0.635; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.057 -> WHITE_BLOOD_CELL_COUNT <= 11.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.383 | CO2 <= 26.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.364 | Pulse <= 107.512) [Discrimination Score: 1.122; Robustness + : 41.336; Robustness - : 22.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.214) U[0,1] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 59.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.682 -> WHITE_BLOOD_CELL_COUNT >= 8.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.524 -> death <= 0.138) [Discrimination Score: 0.492; Robustness + : -0.248; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.292 | s8_hr >= -0.000) [Discrimination Score: -0.607; Robustness + : 0.157; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.749 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.649) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.457) U[0,2] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.399) U[0,2] (PLATELET_COUNT <= 317.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 4.549 -> PLATELET_COUNT >= 253.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.551 -> n_edrk >= 0.176) [Discrimination Score: -0.822; Robustness + : -0.930; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.014) U[1,2] (tte >= -0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.515 & SpO2 <= 95.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.408 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.813) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 201.779 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.567) U[1,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & PARTIAL_THROMBOPLASTIN_TIME >= 41.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.430 & PLATELET_COUNT <= 396.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.569) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.620 -> Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.936 & Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.438 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.955) U[0,2] (PLATELET_COUNT >= 256.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.224) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.316 | SpO2 >= 93.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.061 & tte <= -0.065) [Discrimination Score: 1.372; Robustness + : -0.142; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.427 | SpO2 >= 94.392) [Discrimination Score: -0.469; Robustness + : 1.373; Robustness - : 2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 141.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.059) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.236 & PROTIME_INR >= 1.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.946 -> s8_hr >= -4.0852447901186485e-05) [Discrimination Score: -0.289; Robustness + : -0.022; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.337 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 283.844) U[0,2] (SODIUM <= 136.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.762) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.359 -> WHITE_BLOOD_CELL_COUNT >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.361 & PLATELET_COUNT <= 298.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.993 -> LOS >= 6.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.136 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.388 & GLUCOSE <= 190.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.931 -> MET <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.982) U[0,2] (HEMOGLOBIN >= 9.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.251 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.749; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.561 & direct <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 216.250) U[0,2] (Pulse >= 64.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.718 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.068) U[1,2] (n_edrk >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.424) U[0,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
