G[1,2](hr >= 63.157 & Pulse >= 60.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.820 & srr <= 0.232) [Discrimination Score: -1.403; Robustness + : -1.174; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 98.673 & MAGNESIUM >= 1.725) [Discrimination Score: 0.548; Robustness + : 0.101; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.217) U[1,1] (TROPONIN_I <= 0.109)) [Discrimination Score: -0.723; Robustness + : 0.081; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.200 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.625) U[0,0] (n_evts <= 0.600)) [Discrimination Score: -0.284; Robustness + : 0.608; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.189 & POTASSIUM >= 3.660) [Discrimination Score: 4.856; Robustness + : -0.017; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.912 | SBP <= 161.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.947) U[1,1] (SBP >= 87.022)) [Discrimination Score: 0.302; Robustness + : 48.558; Robustness - : 36.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.077 & y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (n_evts <= 0.740)) [Discrimination Score: 1.737; Robustness + : 0.740; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.259) U[0,1] (MAGNESIUM <= 1.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (LOS <= 6.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.724) U[0,0] (Temp >= 36.673)) [Discrimination Score: -0.004; Robustness + : 2.928; Robustness - : 2.942; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.470) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.685) U[0,2] (PLATELET_COUNT <= 288.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> cosen >= -2.488) [Discrimination Score: 0.589; Robustness + : -0.171; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.709) U[1,2] (PROTIME_INR >= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.187) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.333 | ICU_Pt_Days <= 2.397) [Discrimination Score: 2.359; Robustness + : 2.397; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.321 & HEMOGLOBIN >= 7.278) [Discrimination Score: 0.259; Robustness + : 0.199; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.914 & SODIUM >= 137.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 3.065 | SBP >= 96.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.100 | WHITE_BLOOD_CELL_COUNT >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.500) U[0,1] (SpO2 <= 97.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.388 -> GLUCOSE >= 58.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 75.642 -> TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.767 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 2.784; Robustness + : -0.033; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.481) U[2,2] (cosen <= -1.864)) [Discrimination Score: -4.314; Robustness + : 1.407; Robustness - : 8.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.309 -> dfa <= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.734 -> TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.218 | TOTAL_PROTEIN <= 6.608) [Discrimination Score: -0.493; Robustness + : 0.277; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.269 & dfa >= 0.239) [Discrimination Score: -1.461; Robustness + : 0.001; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.338 | dfa >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[1,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.979) U[0,0] (TOTAL_PROTEIN <= 6.617)) [Discrimination Score: 2.449; Robustness + : 0.979; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.945 & ICU_Pt_Days <= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.291 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.548 | ICU_Pt_Days <= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.295) U[0,2] (ICU_Pt_Days >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.058 & O2_Flow <= 4.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.233 & PLATELET_COUNT >= 253.880) [Discrimination Score: 5.780; Robustness + : -1.017; Robustness - : -41.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.680 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.950 -> Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: -2.352; Robustness + : -5.498; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & SBP <= 167.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.049 & Pulse >= 59.716) [Discrimination Score: -0.432; Robustness + : -0.769; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.749 & y >= 0.006) [Discrimination Score: -1.096; Robustness + : -0.021; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.844) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[1,2] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> ICU_Pt_Days <= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.175) U[1,1] (PROTIME_INR <= 1.117)) [Discrimination Score: -0.051; Robustness + : 14.949; Robustness - : 16.825; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.558 & PLATELET_COUNT >= 235.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.586) U[1,2] (Pulse >= 62.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.475 -> MAGNESIUM >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.817) U[0,1] (PLATELET_COUNT >= 246.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.941 | TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.022) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.354)) [Discrimination Score: -5.643; Robustness + : 0.711; Robustness - : 4.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[0,2] (Resp >= 17.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.976 | SODIUM >= 137.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 103.317 | SpO2 >= 90.884) [Discrimination Score: 0.244; Robustness + : 32.269; Robustness - : 23.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.429 & GLUCOSE <= 123.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.232) U[0,1] (GLUCOSE <= 158.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 177.724 -> TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: -0.630; Robustness + : -81.000; Robustness - : -58.724; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 77.985) U[0,2] (TOTAL_PROTEIN <= 6.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.256 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.546; Robustness + : -0.063; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[0,1] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.098 & SODIUM >= 137.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,2] (SODIUM <= 141.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.567) U[1,2] (Resp >= 12.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.217) U[0,1] (SODIUM <= 144.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.394) U[2,2] (y >= 0.047)) [Discrimination Score: -0.508; Robustness + : 0.189; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.085 -> y >= 0.043) [Discrimination Score: 0.874; Robustness + : -0.044; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.552 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.602 | y <= 0.068) [Discrimination Score: 1.198; Robustness + : 0.091; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (y <= 0.914)) [Discrimination Score: 1.155; Robustness + : 0.914; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.766 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.277) U[1,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 72.199 | SODIUM >= 140.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.597 & srr >= 0.110) [Discrimination Score: 0.466; Robustness + : 0.031; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.972 & Pulse <= 71.193) [Discrimination Score: 1.358; Robustness + : 1.955; Robustness - : -18.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.282 -> s8_edrk <= 0.001) [Discrimination Score: 0.270; Robustness + : -1.736; Robustness - : -2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.926 & TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.031 & TROPONIN_I >= 0.080) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.419 -> SODIUM >= 138.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.310 | cosen >= -2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.668 -> n_evts <= 0.136) [Discrimination Score: -0.655; Robustness + : -0.240; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.213 -> cosen >= -2.562) [Discrimination Score: -0.819; Robustness + : -2.096; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 7.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.864) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.096) U[1,2] (lds >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.092) U[1,2] (hr <= 115.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | BLOOD_UREA_NITROGEN <= 46.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.813 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.239 -> TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.363) U[0,2] (edrk <= 33.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.238) U[2,2] (hr <= 88.379)) [Discrimination Score: 2.577; Robustness + : 24.252; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.456 & srr >= 0.116) [Discrimination Score: 0.157; Robustness + : -0.186; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.007) U[0,0] (n_edrk >= 0.234)) [Discrimination Score: 1.203; Robustness + : 6.007; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.848 -> y >= 0.046) [Discrimination Score: -0.196; Robustness + : -0.848; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.270) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.157 | tte >= -0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.150) U[0,2] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.552 | s2_edrk >= -0.002) [Discrimination Score: -0.069; Robustness + : 2.149; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.938 & POTASSIUM <= 3.927) [Discrimination Score: 1.144; Robustness + : 0.211; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (SpO2 >= 90.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & HEMOGLOBIN >= 7.802) [Discrimination Score: -0.585; Robustness + : -0.222; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 77.523 -> HEMOGLOBIN >= 7.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.028 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.833 -> SBP <= 172.928) [Discrimination Score: 0.879; Robustness + : -36.653; Robustness - : -66.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 62.615 & SBP <= 142.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.271 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.104 | MAGNESIUM <= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.323 | SBP >= 109.705) [Discrimination Score: 0.242; Robustness + : 25.967; Robustness - : 17.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.115 & y <= 0.160) [Discrimination Score: 1.100; Robustness + : 0.024; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,1] (lds >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.869 | Mort <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.526 -> s24_edrk <= 4.35708192818018e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.730 | srr >= 0.125) [Discrimination Score: -0.129; Robustness + : 4.762; Robustness - : 5.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.772 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.061) U[1,2] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.420 -> SODIUM <= 144.962) [Discrimination Score: 1.797; Robustness + : -3.771; Robustness - : -7.962; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.803) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.731)) [Discrimination Score: -7.197; Robustness + : 0.228; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.048) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.115) U[0,2] (Resp <= 21.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.712 -> MAGNESIUM >= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.935) U[0,2] (TROPONIN_I <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 31.429 -> GLUCOSE >= 68.003) [Discrimination Score: 0.383; Robustness + : -34.283; Robustness - : -50.997; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.074) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: 1.021; Robustness + : 38.210; Robustness - : 15.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.779 -> n_edrk >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.556) U[1,2] (CREATININE >= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 | srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.322 & lds >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.627) U[2,2] (LOS <= 5.313)) [Discrimination Score: -0.253; Robustness + : 11.154; Robustness - : 12.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.858 | hr >= 58.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.540 | TOTAL_PROTEIN <= 6.612) [Discrimination Score: 2.088; Robustness + : 35.320; Robustness - : 8.497; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.661) U[0,2] (TOTAL_BILIRUBIN >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.255 | hr <= 78.456) [Discrimination Score: 2.885; Robustness + : 14.245; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.158 -> hr <= 109.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
