G[0,1](hr >= 70.732 & Pulse >= 68.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.276) U[1,1] (MAGNESIUM >= 1.481)) [Discrimination Score: 0.348; Robustness + : 2.291; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.555) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.992 | HEMOGLOBIN <= 9.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.704) U[1,2] (LOS >= 16.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.982) U[0,2] (MAGNESIUM <= 1.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.013 | SBP >= 121.205) [Discrimination Score: -0.146; Robustness + : 5.713; Robustness - : 9.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.505 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.999 | SpO2 <= 94.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.537) U[0,2] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.655 | HEMOGLOBIN <= 10.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 113.853 -> SpO2 >= 91.086) [Discrimination Score: 0.653; Robustness + : -16.707; Robustness - : -22.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.191 -> LACTIC_ACID <= 1.240) [Discrimination Score: -1.518; Robustness + : -2.432; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.824) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.323) U[1,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.092) U[1,2] (Pulse <= 110.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.979 & direct >= 0.012) [Discrimination Score: -0.731; Robustness + : -0.532; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.304) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.825) U[0,1] (SBP <= 133.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.658 -> s24_edrk >= -0.004) [Discrimination Score: 0.421; Robustness + : -2.827; Robustness - : -4.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.305 & Temp <= 38.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.796 -> direct <= 0.540) [Discrimination Score: -1.378; Robustness + : -3.301; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.433 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.909 | POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.258 | SpO2 >= 90.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 21.631 | edrk <= 22.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.249 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.084 & Resp <= 18.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.117) U[1,2] (PROTIME_INR <= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (edrk >= 13.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.995) U[0,2] (POTASSIUM <= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.808 & PLATELET_COUNT <= 386.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 123.549 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.190 | TOTAL_PROTEIN >= 5.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.073 -> SBP >= 91.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.667 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.218 -> PROTIME_INR <= 1.495) [Discrimination Score: -0.345; Robustness + : -3.345; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 137.817 -> TOTAL_PROTEIN <= 6.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.346) U[0,2] (edrk <= 25.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.046 | PHOSPHORUS >= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.226 & s24_hr >= -0.001) [Discrimination Score: 1.233; Robustness + : -0.010; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.837 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.260 -> lds <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.781 & HEMOGLOBIN >= 9.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.843) U[0,0] (n_edrk <= 0.954)) [Discrimination Score: -0.778; Robustness + : 6.679; Robustness - : 21.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.464 & O2_Flow <= 5.133) [Discrimination Score: 0.252; Robustness + : 0.078; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS <= 18.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.401 | PHOSPHORUS >= 1.853) [Discrimination Score: -1.148; Robustness + : 1.117; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.045 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.469) U[1,2] (SBP >= 82.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.170 | s24_edrk >= -0.001) [Discrimination Score: 0.760; Robustness + : 3.170; Robustness - : 2.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 22.079 -> PLATELET_COUNT >= 174.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.396 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.116 -> s8_hr >= -0.001) [Discrimination Score: -0.247; Robustness + : -3.634; Robustness - : -2.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.833 & PHOSPHORUS >= 2.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.438 -> Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.101 & MAGNESIUM <= 1.818) [Discrimination Score: 1.493; Robustness + : 0.045; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.128 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.959) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.783) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.560 | lds <= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.377) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.396 | tte >= -2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.782 & s2_edrk <= 0.002) [Discrimination Score: 0.622; Robustness + : 0.002; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.439 -> y <= 0.956) [Discrimination Score: -1.362; Robustness + : -0.956; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.180 -> TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.785 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 19.182 | AST_GOT <= 25.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | ICU_Pt_Days <= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.591) U[0,1] (tte >= -3.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.649) U[0,1] (SBP >= 82.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 & Resp <= 20.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.805 | cosen >= -2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.571) U[0,2] (SBP >= 98.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.529) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 403.977 -> Pulse >= 67.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.087 -> n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & Temp <= 38.668) [Discrimination Score: -0.117; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.757 -> WHITE_BLOOD_CELL_COUNT >= 7.693) [Discrimination Score: -0.413; Robustness + : -1.191; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.431) U[1,1] (TOTAL_PROTEIN <= 6.041)) [Discrimination Score: 0.097; Robustness + : 0.412; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.492 -> O2_Flow <= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 78.403 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.389) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 83.238 -> n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.135 | Temp >= 36.229) [Discrimination Score: 0.383; Robustness + : 1.034; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.440 | Resp <= 18.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.824 | cosen >= -2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.143 | O2_Flow <= 5.589) [Discrimination Score: 0.883; Robustness + : 4.486; Robustness - : 1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.065 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | SBP <= 163.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.855 & WHITE_BLOOD_CELL_COUNT >= 6.434) [Discrimination Score: 2.910; Robustness + : 0.065; Robustness - : -3.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.070 | CHLORIDE >= 102.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.525 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.768 & n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[0,2] (LOS <= 18.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.455 & dfa <= 1.087) [Discrimination Score: -0.762; Robustness + : 0.042; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.660) U[0,2] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 21.983 -> CREATININE <= 1.070) [Discrimination Score: -0.372; Robustness + : -0.616; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.582) U[0,2] (POTASSIUM <= 3.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.043 | s2_edrk >= -0.003) [Discrimination Score: -0.944; Robustness + : 0.003; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.471) U[0,1] (LOS <= 18.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 7.435) [Discrimination Score: 0.240; Robustness + : 1.268; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.068 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.311 -> tte <= -5.568034287124768e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.502 & SBP >= 112.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.711 & GLUCOSE <= 131.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.522) U[1,2] (cosen >= -2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.859 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.920 & PROTIME_INR <= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.449 | Mort <= 0.297) [Discrimination Score: -0.195; Robustness + : 3.615; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.228 & PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.046 & CHLORIDE >= 102.724) [Discrimination Score: 2.503; Robustness + : 0.000; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.840 & MAGNESIUM <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.532 | CO2 <= 24.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.662 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.363 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.592 | HEMOGLOBIN <= 10.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.569 | PROTIME_INR >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.666 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.457 | n_edrk >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.087) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.476 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.917 & MAGNESIUM >= 1.580) [Discrimination Score: 5.361; Robustness + : 0.007; Robustness - : -3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.679 -> Glasgow_Coma_Scale_Total <= 14.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.704 & TOTAL_PROTEIN >= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.254 & death >= 0.004) [Discrimination Score: -0.511; Robustness + : -0.389; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 8.249) [Discrimination Score: -0.377; Robustness + : -0.003; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.706 | MET <= 0.303) [Discrimination Score: 2.885; Robustness + : 6.746; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.261 -> SODIUM >= 136.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.147 -> WHITE_BLOOD_CELL_COUNT >= 6.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.743 -> n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.773) U[1,1] (Pulse >= 64.036)) [Discrimination Score: -0.512; Robustness + : 17.409; Robustness - : 27.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.481 -> Temp <= 38.151) [Discrimination Score: -0.693; Robustness + : -3.084; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.002 -> y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 80.481 & PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.600 | PHOSPHORUS <= 3.309) [Discrimination Score: 3.173; Robustness + : 16.400; Robustness - : 4.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.677 -> O2_Flow <= 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
