G[0,1](hr >= 67.333 & Pulse >= 81.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.085 | SODIUM >= 137.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.210 & SpO2 <= 95.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.752 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 114.398 | PROTIME_INR <= 1.343) [Discrimination Score: -7.608; Robustness + : 1.964; Robustness - : 97.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.484 | Temp <= 37.070) [Discrimination Score: -4.193; Robustness + : 2.251; Robustness - : 10.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.259 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.557 & y >= 0.038) [Discrimination Score: -0.695; Robustness + : -0.048; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.182 -> n_evts <= 0.433) [Discrimination Score: -0.392; Robustness + : -27.569; Robustness - : -19.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 4.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.257 -> POTASSIUM >= 3.244) [Discrimination Score: 1.040; Robustness + : -0.444; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.609 -> Resp >= 15.738) [Discrimination Score: 0.716; Robustness + : -1.360; Robustness - : -3.722; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.307) U[0,0] (Pulse <= 110.741)) [Discrimination Score: 0.213; Robustness + : 26.224; Robustness - : 21.020; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[0,1] (lds >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.977) U[0,1] (MAGNESIUM >= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.715 -> s8_hr >= -6.24911144290253e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.508 -> SODIUM >= 137.983) [Discrimination Score: -0.862; Robustness + : -0.945; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.522 | O2_Flow >= 2.428) [Discrimination Score: -0.317; Robustness + : 0.448; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.618 -> MET <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.320 | BLOOD_UREA_NITROGEN <= 15.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.963) U[2,2] (MAGNESIUM <= 1.944)) [Discrimination Score: -0.197; Robustness + : 2.691; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.269) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.620 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.759 & s2_hr <= 0.003) [Discrimination Score: -0.392; Robustness + : -2.406; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.360 -> PHOSPHORUS >= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (Temp >= 36.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.382 | PHOSPHORUS >= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.125 & Resp >= 13.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 -> POTASSIUM >= 3.336) [Discrimination Score: 1.491; Robustness + : -0.172; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.079 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.152 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.512) U[1,1] (n_edrk <= 0.680)) [Discrimination Score: 0.055; Robustness + : 0.361; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.433) U[0,2] (SODIUM >= 138.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.597 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.709 -> HEMOGLOBIN >= 9.234) [Discrimination Score: -2.908; Robustness + : -2.374; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.579) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.956 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.123 -> CHLORIDE <= 108.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.592) U[1,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.948) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.739 & hr >= 70.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 | O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 108.840 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.846) U[0,1] (SBP >= 111.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.025 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.329 | hr <= 108.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.415 & y >= 0.040) [Discrimination Score: -1.154; Robustness + : -0.040; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.177) U[0,1] (CREATININE >= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.533 -> WHITE_BLOOD_CELL_COUNT <= 7.400) [Discrimination Score: -0.129; Robustness + : -3.158; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.914 | WHITE_BLOOD_CELL_COUNT >= 3.707) [Discrimination Score: -5.549; Robustness + : 1.424; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | n_evts >= 0.020) [Discrimination Score: -8841158734339380.000; Robustness + : -0.001; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.749 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.322) U[0,1] (Temp >= 35.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.334 -> hr >= 78.024) [Discrimination Score: 0.456; Robustness + : -8.321; Robustness - : -17.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.035 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.717 & ICU_Pt_Days <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.569 -> PHOSPHORUS <= 3.382) [Discrimination Score: 0.023; Robustness + : -17.185; Robustness - : -17.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.219 -> s8_hr >= 2.146085849410442e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.569) U[1,1] (y >= 0.036)) [Discrimination Score: -0.890; Robustness + : 41.502; Robustness - : 65.854; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.615 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.936) U[0,1] (LOS <= 11.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 88.772 | Temp >= 35.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.739) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 43.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.155 | Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.329 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.224 | WHITE_BLOOD_CELL_COUNT >= 3.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.912 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.347 -> edrk >= 13.250) [Discrimination Score: 0.200; Robustness + : -3.315; Robustness - : -5.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.147) U[1,1] (SODIUM <= 139.310)) [Discrimination Score: -0.092; Robustness + : 14.196; Robustness - : 16.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.039 -> LOS >= 3.264) [Discrimination Score: 1.021; Robustness + : -0.052; Robustness - : -4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[1,1] (srr <= 0.173)) [Discrimination Score: 0.865; Robustness + : 0.973; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.076 -> CALCIUM <= 8.765) [Discrimination Score: -2.000; Robustness + : -0.387; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.430 & MET <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.668) U[1,1] (SBP >= 83.472)) [Discrimination Score: 0.890; Robustness + : 54.594; Robustness - : 30.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.652 | MAGNESIUM >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.354 -> Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.344) U[0,2] (edrk <= 23.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.816) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.591 -> SpO2 <= 98.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.028 -> GLUCOSE <= 139.935) [Discrimination Score: -0.731; Robustness + : -30.833; Robustness - : -20.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.616 -> Pulse <= 99.809) [Discrimination Score: 0.016; Robustness + : -15.338; Robustness - : -15.606; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.533) U[1,1] (O2_Flow <= 3.237)) [Discrimination Score: -0.170; Robustness + : 5.923; Robustness - : 7.608; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.325) U[0,1] (lds >= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 | SBP >= 129.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (PHOSPHORUS >= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.291 | Pulse >= 60.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.028 & SpO2 <= 99.642) [Discrimination Score: -0.646; Robustness + : -0.072; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.835 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (PLATELET_COUNT <= 192.310)) [Discrimination Score: 13.546; Robustness + : 84.177; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.658 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.587 & s24_edrk >= -0.008) [Discrimination Score: 0.861; Robustness + : 0.008; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.888 -> SpO2 <= 96.197) [Discrimination Score: -0.049; Robustness + : -2.423; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 87.858 | PARTIAL_THROMBOPLASTIN_TIME <= 38.244) [Discrimination Score: 0.478; Robustness + : 8.759; Robustness - : 6.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.410 | hr >= 85.816) [Discrimination Score: -0.487; Robustness + : 3.812; Robustness - : 12.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.493 | GLUCOSE <= 130.333) [Discrimination Score: 1.043; Robustness + : 27.018; Robustness - : 20.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 190.689 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.288) U[0,2] (PROTIME_INR <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & SBP >= 100.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.369) U[1,2] (PLATELET_COUNT >= 91.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (SODIUM <= 139.850)) [Discrimination Score: -3.185; Robustness + : 1.086; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[0,2] (SODIUM >= 137.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.940 | hr <= 87.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.019 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.253 & lds >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.473 | death <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.961) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.092; Robustness + : 19.570; Robustness - : 21.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.272 & PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.662) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 -> SBP <= 182.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.391) U[0,2] (CO2 >= 23.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.674) U[0,0] (MET <= 0.812)) [Discrimination Score: 0.877; Robustness + : 1.344; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.276 -> dfa >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.829) U[0,1] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.012) U[0,2] (HEMOGLOBIN >= 10.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> Temp >= 36.733) [Discrimination Score: 0.107; Robustness + : -0.294; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.750 -> PLATELET_COUNT <= 127.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.032 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.656) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.556) U[0,1] (POTASSIUM >= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.809) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.442) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.574; Robustness + : 0.980; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.687 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[0,2] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.005 & s24_hr <= 0.001) [Discrimination Score: -0.136; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.435 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.662) [Discrimination Score: -0.328; Robustness + : -2.319; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.922) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.175) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.751) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.153 -> SpO2 >= 90.732) [Discrimination Score: 0.018; Robustness + : -5.002; Robustness - : -5.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.971 | Resp >= 14.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.962) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 4.005; Robustness + : 8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 | Temp >= 36.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.175) U[1,2] (SBP >= 128.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.992 -> n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 0.000) U[0,2] (SpO2 <= 99.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.142) U[0,1] (LOS >= 2.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.701) U[1,1] (s8_hr >= -5.289332660040767e-05)) [Discrimination Score: -0.090; Robustness + : 4.611; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.667 -> HEMOGLOBIN >= 9.222) [Discrimination Score: 0.191; Robustness + : -7.055; Robustness - : -9.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.022 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
