G[1,1](hr >= 78.736 & Pulse >= 87.370) [Discrimination Score: -0.115; Robustness + : 0.571; Robustness - : 2.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.064 & n_edrk >= 0.021) [Discrimination Score: 0.585; Robustness + : 0.402; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.011 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.300 & O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[1,1] (Pulse <= 101.390)) [Discrimination Score: -0.061; Robustness + : 12.916; Robustness - : 13.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.581 -> Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.789 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.424 & s24_hr >= 0.000) [Discrimination Score: -0.145; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 107.821 | SpO2 >= 88.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.047) U[1,1] (n_evts >= 0.244)) [Discrimination Score: -6382173852717277.000; Robustness + : 0.047; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.750 & tte <= -0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.794 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.986) U[0,2] (SBP <= 168.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.736 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.742 -> SBP <= 170.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 125.309 & y <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.298 & O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.014 -> Mort >= 0.091) [Discrimination Score: 1.093; Robustness + : 0.014; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.945 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> srr >= 0.023) [Discrimination Score: 0.178; Robustness + : -0.020; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.502) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.525; Robustness + : 1.719; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.832 | Pulse >= 81.923) [Discrimination Score: -0.238; Robustness + : 6.980; Robustness - : 10.885; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.631) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[0,2] (edrk <= 24.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.459) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.483; Robustness + : 0.001; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (n_edrk <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.853 -> Temp >= 36.604) [Discrimination Score: 0.453; Robustness + : -0.172; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -9.26733993730516e-05) U[0,1] (Temp >= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.544 -> s24_hr <= 0.001) [Discrimination Score: -0.000; Robustness + : -0.544; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.981 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 -> SBP <= 167.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= 5.77265131715322e-05 & Temp <= 37.075) [Discrimination Score: 1.799; Robustness + : 0.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.065) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (SBP >= 90.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.350 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.820 -> n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.985 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.023 -> Temp <= 36.853) [Discrimination Score: 7.592; Robustness + : -0.114; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 | O2_Flow <= 4.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 1.216976164202084e-05) U[0,2] (SBP >= 89.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.739) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.209) U[0,1] (O2_Flow >= 2.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.179 -> s8_edrk <= 0.003) [Discrimination Score: 5693.821; Robustness + : -0.003; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.132 | death <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.941) U[0,1] (SBP <= 136.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 & SBP <= 167.293) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.067 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.564 -> Resp <= 20.821) [Discrimination Score: -0.026; Robustness + : -2.821; Robustness - : -2.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.769 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.517 & lds <= 1.958) [Discrimination Score: -0.101; Robustness + : -0.017; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.909 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.042 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.509 -> SBP >= 74.535) [Discrimination Score: -0.241; Robustness + : -50.150; Robustness - : -41.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.996 & SBP <= 176.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.529) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.155 | s24_edrk >= -0.002) [Discrimination Score: -5306.352; Robustness + : 0.002; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -3.686514752011751e-05 | y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.009 & SpO2 <= 99.542) [Discrimination Score: -0.212; Robustness + : -0.151; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.840) U[1,1] (y <= 0.652)) [Discrimination Score: 0.705; Robustness + : 11.792; Robustness - : 9.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.279 & SpO2 >= 91.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.880) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.410; Robustness + : 0.046; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.735) U[0,1] (SBP <= 149.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & MET <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.621) U[1,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.336) U[2,2] (srr >= 0.011)) [Discrimination Score: -0.147; Robustness + : 6.530; Robustness - : 7.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.074 & n_evts <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.053) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.518; Robustness + : 0.893; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.274 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.274; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.746 & s8_hr >= -0.000) [Discrimination Score: 0.093; Robustness + : -0.011; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.450 & tte >= -0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.597 | Pulse >= 79.430) [Discrimination Score: -0.214; Robustness + : 9.044; Robustness - : 12.808; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (Temp >= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.634 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.901 | Resp <= 20.357) [Discrimination Score: -0.191; Robustness + : 2.357; Robustness - : 2.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.332 -> s24_hr <= 0.000) [Discrimination Score: 0.015; Robustness + : -5.668; Robustness - : -5.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 17.130 -> s8_hr >= -0.000) [Discrimination Score: 0.448; Robustness + : -0.870; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.917 & SpO2 <= 99.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.477) U[1,2] (SBP <= 145.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.342) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.120; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.401 -> s2_hr <= 0.001) [Discrimination Score: 0.084; Robustness + : -2.656; Robustness - : -3.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.184 -> Temp <= 37.263) [Discrimination Score: 0.124; Robustness + : -0.524; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.707 -> s2_hr <= 0.001) [Discrimination Score: 0.646; Robustness + : -0.758; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.377 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,2] (ICU_Pt_Days <= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.133 | Pulse <= 105.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.011 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.717 | MET <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.859 | LOS <= 11.589) [Discrimination Score: 1.868; Robustness + : 11.589; Robustness - : 4.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.470) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.334; Robustness + : 0.470; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.642 | s2_hr <= 0.002) [Discrimination Score: -1.633; Robustness + : 0.002; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.405 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.465 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.416 | dfa <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.133) U[1,2] (Pulse >= 70.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.705) U[2,2] (n_evts <= 0.829)) [Discrimination Score: 4.936; Robustness + : 0.829; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.749 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.749; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.166 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.025 & tte >= -2.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.737 & dfa <= 0.661) [Discrimination Score: -0.037; Robustness + : 0.009; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.327 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.882 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.041) U[2,2] (tte <= -0.050)) [Discrimination Score: 0.736; Robustness + : 4.041; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.694 | Resp >= 17.396) [Discrimination Score: -0.622; Robustness + : 0.694; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & s2_hr >= -0.001) [Discrimination Score: 0.339; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 1.000 & srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.136; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.028; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.109) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 | s8_edrk >= -0.004) [Discrimination Score: -0.603; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 -> Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.110) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.194; Robustness + : 0.370; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.065 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.749 & TROPONIN_I <= 0.060) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.861 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -0.408; Robustness + : -0.139; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.900 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.623 -> CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.397) U[1,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: -0.213; Robustness + : 0.179; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.486) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.661; Robustness + : 0.805; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.199 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.212) U[1,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.474; Robustness + : 4.133; Robustness - : 12.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 -> SpO2 <= 99.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.100 | hr <= 99.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.167 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.584 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.735 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,1] (hr >= 77.757)) [Discrimination Score: -0.454; Robustness + : 9.575; Robustness - : 18.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.200 | hr <= 94.726) [Discrimination Score: 0.312; Robustness + : 7.990; Robustness - : 4.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.718 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
