G[2,2](hr >= 86.437 & Pulse >= 69.694) [Discrimination Score: 0.192; Robustness + : 12.923; Robustness - : 8.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.497 -> CREATININE <= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[0,0] (SODIUM <= 140.796)) [Discrimination Score: -1.707; Robustness + : 1.934; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.124 | O2_Flow >= 0.111) [Discrimination Score: -0.422; Robustness + : 2.262; Robustness - : 3.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.235 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 103.481) U[0,2] (Temp <= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.702 | s24_hr >= -0.000) [Discrimination Score: -0.391; Robustness + : 0.078; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[0,0] (LOS <= 10.446)) [Discrimination Score: -0.780; Robustness + : 2.446; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.959 & BLOOD_UREA_NITROGEN >= 13.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.868) U[2,2] (SBP >= 68.471)) [Discrimination Score: 0.406; Robustness + : 62.777; Robustness - : 44.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.999 | lds >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.928) U[1,2] (CHLORIDE <= 103.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | GLUCOSE <= 107.121) [Discrimination Score: 2.028; Robustness + : 19.871; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.796 -> SODIUM >= 138.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.667 | tte >= -0.227) [Discrimination Score: -0.417; Robustness + : 0.659; Robustness - : 1.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.254 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.987) U[1,2] (Resp <= 18.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.299) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.747 | s24_hr >= -1.8524511797295205e-05) [Discrimination Score: 0.348; Robustness + : 2.747; Robustness - : 2.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.967 -> SpO2 <= 97.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.147 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.972) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -0.883; Robustness + : 0.040; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.841 & MAGNESIUM >= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.031 | PLATELET_COUNT >= 239.805) [Discrimination Score: 0.499; Robustness + : 14.772; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.089 | O2_Flow >= 0.959) [Discrimination Score: -0.913; Robustness + : 1.277; Robustness - : 3.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.004 & Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.461 -> PLATELET_COUNT <= 281.799) [Discrimination Score: 1.220; Robustness + : -41.069; Robustness - : -69.799; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,0] (Glasgow_Coma_Scale_Total >= 14.201)) [Discrimination Score: 0.019; Robustness + : 0.799; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.727 & tte >= -0.782) [Discrimination Score: 0.428; Robustness + : 0.540; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.836) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.908 | SpO2 <= 99.181) [Discrimination Score: -0.422; Robustness + : 1.665; Robustness - : 4.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.880 -> WHITE_BLOOD_CELL_COUNT >= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.860) [Discrimination Score: -0.190; Robustness + : -0.644; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.177 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & tte >= -2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.120 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 7.010556518507475e-05 & y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.281) U[0,1] (LOS <= 8.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 151.862 & WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.947 | POTASSIUM >= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.385 & POTASSIUM >= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.236 | LOS <= 10.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.859 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.984) U[1,1] (O2_Flow <= 5.966)) [Discrimination Score: 0.153; Robustness + : 3.793; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.989 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.753) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.252) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.981 & SpO2 >= 93.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.492 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp <= 36.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.980) U[0,1] (O2_Flow <= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 & SpO2 >= 93.175) [Discrimination Score: -0.330; Robustness + : -0.014; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.592) U[2,2] (SpO2 <= 98.940)) [Discrimination Score: 0.626; Robustness + : 24.153; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.407) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.409 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.725 | SBP <= 180.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 -> lds >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.188 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.280 | n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.805 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.107 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.134 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.086) U[2,2] (Temp <= 36.665)) [Discrimination Score: -0.774; Robustness + : 2.086; Robustness - : 4.442; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.832) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.889 & lds >= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.440 -> SBP <= 138.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.814 & HEMOGLOBIN >= 10.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.696 -> WHITE_BLOOD_CELL_COUNT >= 5.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.115 -> dfa >= 0.455) [Discrimination Score: -1.566; Robustness + : -0.842; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.029 -> PHOSPHORUS <= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.968 & Pulse <= 103.399) [Discrimination Score: -0.117; Robustness + : -2.309; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.766 | s8_edrk <= 0.002) [Discrimination Score: -0.512; Robustness + : 1.418; Robustness - : 2.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.817 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: -0.080; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Temp >= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.948 -> PHOSPHORUS <= 3.238) [Discrimination Score: 2.127; Robustness + : -0.275; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.532 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.977) U[1,1] (PHOSPHORUS >= 2.597)) [Discrimination Score: -0.882; Robustness + : 0.553; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.685) U[2,2] (n_evts >= 0.012)) [Discrimination Score: 0.230; Robustness + : 7.464; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.360 -> Pulse <= 112.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (ICU_Pt_Days >= 0.605)) [Discrimination Score: -0.411; Robustness + : 1.395; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.727 -> POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.400 -> POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.758 & SpO2 <= 99.890) [Discrimination Score: -0.122; Robustness + : 1.842; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.020) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.125) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.320) U[0,2] (LOS >= 7.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.127; Robustness + : 0.377; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.238 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.056 & O2_Flow <= 4.764) [Discrimination Score: 0.507; Robustness + : -0.002; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.412 | tte >= -1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.739 -> Pulse <= 109.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.486 & n_edrk >= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.706 | O2_Flow >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.543) U[0,0] (SBP >= 67.680)) [Discrimination Score: 0.841; Robustness + : 63.884; Robustness - : 43.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.122 -> n_edrk >= 0.835) [Discrimination Score: -0.076; Robustness + : -4.089; Robustness - : -3.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.116 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.033 | WHITE_BLOOD_CELL_COUNT <= 7.516) [Discrimination Score: -0.239; Robustness + : 0.430; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.027 -> SpO2 >= 89.549) [Discrimination Score: -0.337; Robustness + : -8.218; Robustness - : -6.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.255 -> s24_edrk <= 0.003) [Discrimination Score: 0.455; Robustness + : -3.296; Robustness - : -6.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.908 & srr >= 0.021) [Discrimination Score: -0.338; Robustness + : -0.115; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[0,2] (SODIUM <= 140.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.038) U[0,0] (dfa <= 0.694)) [Discrimination Score: -0.204; Robustness + : 0.083; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.420 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.783 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.571) U[0,1] (Mort <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.999 -> WHITE_BLOOD_CELL_COUNT >= 6.954) [Discrimination Score: 1.498; Robustness + : -0.599; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.522 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.182 & SODIUM >= 137.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.654) U[0,1] (y <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.555) U[1,1] (Temp <= 37.318)) [Discrimination Score: -0.816; Robustness + : 7.030; Robustness - : 29.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.420 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 306.706) U[1,2] (SBP <= 167.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.751) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.630) U[1,2] (SODIUM >= 138.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.839) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 285.761 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.218 & SpO2 <= 97.682) [Discrimination Score: -0.155; Robustness + : -0.862; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.601 & tte <= -0.008) [Discrimination Score: 0.029; Robustness + : -0.016; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.631 | tte >= -3.532) [Discrimination Score: -0.248; Robustness + : 14.488; Robustness - : 16.488; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.154) U[0,1] (PLATELET_COUNT <= 300.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.004 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.301 & lds <= 2.859) [Discrimination Score: -0.258; Robustness + : 0.744; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.477 & dfa <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.980 | edrk >= 19.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.252) U[1,2] (Pulse >= 79.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 161.755 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.622 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.476 & tte <= -0.030) [Discrimination Score: -0.502; Robustness + : -0.030; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.128 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.334 & Mort >= 0.001) [Discrimination Score: 0.709; Robustness + : -1.161; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.168 | direct <= 0.230) [Discrimination Score: -1.103; Robustness + : 5.072; Robustness - : 10.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> Temp >= 35.940) [Discrimination Score: 0.204; Robustness + : -0.660; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.355 & Temp <= 37.268) [Discrimination Score: -0.165; Robustness + : 0.344; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.616 & lds >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.483) U[0,1] (PHOSPHORUS >= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.830) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
