G[0,2](hr >= 73.425 & Pulse >= 63.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.013 -> ICU_Pt_Days <= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.640 | n_evts <= 0.983) [Discrimination Score: 3.976; Robustness + : 1.284; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.457) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.211 -> SODIUM >= 133.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.693 & SODIUM <= 136.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.336 -> s8_edrk <= 0.003) [Discrimination Score: 0.181; Robustness + : -0.278; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> SODIUM <= 136.524) [Discrimination Score: -1.117; Robustness + : -1.445; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.667 -> GLUCOSE <= 276.381) [Discrimination Score: 0.784; Robustness + : -99.665; Robustness - : -157.381; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.876) U[1,2] (SBP >= 79.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.444 -> s24_edrk >= -0.001) [Discrimination Score: 0.226; Robustness + : -0.173; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.024) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.020 | WHITE_BLOOD_CELL_COUNT <= 15.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.976 | CO2 <= 25.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 325.200) U[2,2] (SpO2 <= 97.556)) [Discrimination Score: -0.770; Robustness + : 139.301; Robustness - : 206.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.153 & SpO2 >= 87.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & Pulse >= 72.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.854 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.437 & SODIUM >= 134.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.827 | SBP <= 116.497) [Discrimination Score: -0.220; Robustness + : 6.940; Robustness - : 10.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.101 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.654 & edrk <= 26.297) [Discrimination Score: 0.501; Robustness + : 0.147; Robustness - : -2.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 37.362 | MET <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.721 & edrk <= 35.245) [Discrimination Score: 0.559; Robustness + : 1.263; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 -> SODIUM <= 135.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.411 -> HEMOGLOBIN <= 9.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 78.684) U[1,2] (O2_Flow >= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.971 | O2_Flow >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.938) U[0,0] (SBP >= 62.820)) [Discrimination Score: -0.149; Robustness + : 48.191; Robustness - : 53.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 68.754 & edrk >= 10.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.008 -> Temp >= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.826 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.739 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.910 | SpO2 <= 97.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.698 | n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.132) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.461; Robustness + : 17.302; Robustness - : 32.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.663 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.251 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.069 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.975 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.394 | y >= 0.012) [Discrimination Score: -0.334; Robustness + : 0.394; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (HEMOGLOBIN <= 9.982)) [Discrimination Score: 0.596; Robustness + : 1.098; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.662 | edrk >= 11.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> PLATELET_COUNT <= 260.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.409) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.441)) [Discrimination Score: 0.432; Robustness + : 2.823; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.954) U[1,2] (n_evts <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.945 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.550) U[1,1] (tte >= -2.212)) [Discrimination Score: 1.013; Robustness + : 2.212; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.954) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.623; Robustness + : 1.278; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & y <= 0.688) [Discrimination Score: 1.153; Robustness + : 0.001; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.984) U[0,0] (dfa <= 0.988)) [Discrimination Score: -1.169; Robustness + : 0.569; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.149 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.465 & Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.512 | POTASSIUM <= 4.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.322 -> WHITE_BLOOD_CELL_COUNT >= 10.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.099 | POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | n_edrk <= 0.981) [Discrimination Score: -1.919; Robustness + : -0.001; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.699) U[0,1] (n_edrk >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.065 & Temp <= 37.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.572) U[0,2] (Temp <= 36.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.627 & af >= 0.118) [Discrimination Score: 1.300; Robustness + : 0.133; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.888 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.624) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.214 | PROTIME_INR <= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.321) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.633; Robustness + : 2.359; Robustness - : 5.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.680) U[1,1] (Pulse >= 74.955)) [Discrimination Score: -0.129; Robustness + : 10.898; Robustness - : 14.278; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.214 & y <= 0.370) [Discrimination Score: 0.745; Robustness + : 0.304; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.913 -> direct <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.541 & srr <= 0.246) [Discrimination Score: 0.745; Robustness + : 0.148; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.173 | lds <= 2.163) [Discrimination Score: 0.097; Robustness + : 11.520; Robustness - : 10.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.015 | s8_edrk >= -0.006) [Discrimination Score: -1.581; Robustness + : 0.006; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.504 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.119 & n_edrk <= 0.954) [Discrimination Score: 0.306; Robustness + : -0.037; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.035 | SODIUM >= 133.401) [Discrimination Score: -0.779; Robustness + : 2.060; Robustness - : 3.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.130 -> tte >= -1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.451) U[0,1] (PROTIME_INR <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.982 | PROTIME_INR >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.654) U[2,2] (PROTIME_INR >= 1.143)) [Discrimination Score: 0.125; Robustness + : 0.159; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.964) U[0,1] (Mort <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.806 & hr <= 84.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,1] (O2_Flow <= 3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.033 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.583 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.655) U[2,2] (SODIUM <= 136.740)) [Discrimination Score: 0.436; Robustness + : 1.850; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 115.763 & MAGNESIUM >= 1.930) [Discrimination Score: 0.625; Robustness + : 0.102; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 63.905 | srr <= 0.216) [Discrimination Score: 0.772; Robustness + : 126.233; Robustness - : 55.095; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 75.906) U[0,0] (PHOSPHORUS <= 3.808)) [Discrimination Score: -1.171; Robustness + : 6.537; Robustness - : 47.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.003 -> Temp >= 35.742) [Discrimination Score: -0.367; Robustness + : -1.009; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.187) U[0,2] (s24_hr <= -6.637217690151222e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.038 | O2_Flow >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[1,1] (HEMOGLOBIN >= 8.649)) [Discrimination Score: -1.859; Robustness + : 0.891; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SBP >= 76.600) [Discrimination Score: 0.156; Robustness + : 34.829; Robustness - : 31.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.122 -> PLATELET_COUNT <= 253.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.158 -> O2_Flow >= 1.075) [Discrimination Score: 0.457; Robustness + : -1.321; Robustness - : -2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.522 & lds <= 2.069) [Discrimination Score: -0.927; Robustness + : -0.043; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.553 | Glasgow_Coma_Scale_Total >= 14.265) [Discrimination Score: 0.576; Robustness + : 0.735; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.904 | PLATELET_COUNT <= 257.855) [Discrimination Score: -1.859; Robustness + : 14.097; Robustness - : 45.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.477 | ICU_Pt_Days <= 3.468) [Discrimination Score: -0.889; Robustness + : 0.468; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 -> Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.491 & SBP >= 66.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (tte >= -0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.721 -> SpO2 <= 96.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.973 -> s2_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : -2.081; Robustness - : -4.688; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.515) U[0,2] (lds >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.723 & Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 96.730 -> srr <= 0.127) [Discrimination Score: 0.183; Robustness + : -1.254; Robustness - : -2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.054 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & WHITE_BLOOD_CELL_COUNT <= 15.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.775 -> WHITE_BLOOD_CELL_COUNT <= 17.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.776 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.166 | s24_hr >= -0.000) [Discrimination Score: -0.203; Robustness + : 0.136; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.727) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.001 & s8_hr <= 2.6847370208366264e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.512) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.767; Robustness + : 3.488; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | SODIUM <= 135.214) [Discrimination Score: 0.151; Robustness + : 0.628; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.840 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 118.522 & Temp <= 37.143) [Discrimination Score: 0.349; Robustness + : -0.701; Robustness - : -9.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.407 | PROTIME_INR >= 1.188) [Discrimination Score: 2.634; Robustness + : 1.371; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.789) U[0,0] (LOS >= 3.620)) [Discrimination Score: 0.794; Robustness + : 3.380; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.613 & Temp >= 35.640) [Discrimination Score: 2.182; Robustness + : 0.735; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,1] (hr <= 110.516)) [Discrimination Score: 0.425; Robustness + : 28.523; Robustness - : 16.203; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.631) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.182; Robustness + : 1.971; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SpO2 <= 96.424) [Discrimination Score: -0.451; Robustness + : 1.088; Robustness - : 3.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.684 | O2_Flow <= 4.197) [Discrimination Score: 0.296; Robustness + : 32.480; Robustness - : 22.175; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.955) U[0,2] (MET <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.899 & n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.844 & y <= 0.937) [Discrimination Score: 0.806; Robustness + : 0.937; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.248 -> tte >= -2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.376) U[0,2] (n_evts >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.963) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.989) U[0,2] (direct <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.002 -> Temp <= 37.000) [Discrimination Score: 0.444; Robustness + : -0.273; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.327 -> SBP >= 87.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 75.654 -> POTASSIUM <= 4.250) [Discrimination Score: 2.809; Robustness + : -6.481; Robustness - : -54.654; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.120) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.031 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.997) U[2,2] (GLUCOSE >= 160.379)) [Discrimination Score: 0.762; Robustness + : 53.193; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.883) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (hr <= 86.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.974) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.676 -> PHOSPHORUS >= 3.322) [Discrimination Score: -0.592; Robustness + : -1.047; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.788) U[1,1] (n_evts >= 0.012)) [Discrimination Score: 0.003; Robustness + : 12.216; Robustness - : 12.191; Percent Class + : 0.000; Percent Class - : 1.000]
