G[0,2](hr >= 68.448 & Pulse >= 71.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.318) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.565 -> TOTAL_PROTEIN <= 6.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.635 & BLOOD_UREA_NITROGEN <= 15.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 254.133 -> SpO2 <= 96.147) [Discrimination Score: 1.260; Robustness + : -22.326; Robustness - : -42.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.999) U[1,1] (LOS <= 3.040)) [Discrimination Score: 2.449; Robustness + : 1.040; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.796 & hr <= 94.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.158) U[0,2] (GLUCOSE <= 283.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> hr >= 67.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.887) U[0,0] (HEMOGLOBIN >= 11.932)) [Discrimination Score: 4.097; Robustness + : 4.395; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.371 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 -> SpO2 <= 99.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.951 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.245 | hr >= 76.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.190) U[1,2] (n_evts <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.131 & Mort >= 0.065) [Discrimination Score: 0.186; Robustness + : -0.065; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.385 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.669) U[0,0] (hr <= 106.549)) [Discrimination Score: 0.661; Robustness + : 25.953; Robustness - : 12.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.132) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.247 -> TROPONIN_I <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 41.771) U[1,1] (tte <= -0.071)) [Discrimination Score: 2.272; Robustness + : 8.158; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.925 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[2,2] (Pulse >= 72.454)) [Discrimination Score: -0.243; Robustness + : 13.303; Robustness - : 18.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.930) U[0,0] (MET >= 0.003)) [Discrimination Score: 0.177; Robustness + : 0.427; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.094 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 -> LOS >= 2.294) [Discrimination Score: 1.238; Robustness + : 0.006; Robustness - : -4.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.751 -> tte >= -2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 13.983 | tte <= -0.009) [Discrimination Score: 0.096; Robustness + : 1.151; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.237) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.318 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.022 -> n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 260.948 -> TROPONIN_I >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 67.832 | SODIUM >= 136.229) [Discrimination Score: -4.098; Robustness + : 1.683; Robustness - : 23.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.432 | Resp <= 21.073) [Discrimination Score: -0.479; Robustness + : 1.451; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.393) U[0,1] (Glasgow_Coma_Scale_Total >= 14.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.617 | tte >= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 19.576 & TOTAL_PROTEIN <= 7.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.598) U[0,1] (HEMOGLOBIN >= 11.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.892 | hr >= 81.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.528 | PARTIAL_THROMBOPLASTIN_TIME >= 46.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.013 | PROTIME_INR >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 17.242 & LOS <= 3.450) [Discrimination Score: 0.618; Robustness + : -0.369; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.969) U[1,2] (Resp <= 19.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 -> TOTAL_PROTEIN <= 7.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.037) U[0,0] (PROTIME_INR >= 0.951)) [Discrimination Score: -0.306; Robustness + : 0.197; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 47.568 | POTASSIUM <= 4.389) [Discrimination Score: -4.179; Robustness + : 1.002; Robustness - : 15.768; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.464) U[0,2] (Pulse >= 74.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 14.522 | tte >= -2.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.089) U[1,2] (tte >= -3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.070 | PHOSPHORUS <= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.981) U[1,2] (cosen >= -2.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 13.099 -> O2_Flow <= 4.673) [Discrimination Score: -0.723; Robustness + : -2.789; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 276.887 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 -> s24_edrk >= -0.006) [Discrimination Score: 0.635; Robustness + : -0.006; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.930 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.779) U[1,2] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 66.042 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.459 & s24_hr >= -0.002) [Discrimination Score: -1.445; Robustness + : -0.986; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.829) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.698 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.420) U[0,1] (TOTAL_PROTEIN <= 7.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.065 -> WHITE_BLOOD_CELL_COUNT <= 11.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.198 -> tte >= -2.643) [Discrimination Score: -1.023; Robustness + : -2.643; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,1] (Mort <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.376 & TOTAL_PROTEIN >= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 16.883) U[0,2] (O2_Flow <= 4.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.189) U[0,2] (O2_Flow <= 4.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.374 | HEMOGLOBIN >= 11.405) [Discrimination Score: 2.625; Robustness + : 3.598; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.924) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.071 | cosen <= -1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.225 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.911) U[0,0] (O2_Flow >= 2.148)) [Discrimination Score: -0.328; Robustness + : 0.168; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.065 | TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.993 & cosen <= -1.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[0,1] (ICU_Pt_Days >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.962 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.150) U[2,2] (SpO2 >= 88.451)) [Discrimination Score: 0.211; Robustness + : 8.144; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.058 -> TROPONIN_I >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SpO2 <= 97.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.970) U[1,1] (TROPONIN_I >= 0.097)) [Discrimination Score: 0.866; Robustness + : 0.970; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.173 | s24_hr >= -0.002) [Discrimination Score: 0.717; Robustness + : 6.351; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.285 -> SBP <= 148.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.580) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.989 | cosen <= -2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.892) U[0,2] (TOTAL_PROTEIN >= 6.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.645 & tte >= -1.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 183.408) U[0,0] (SODIUM <= 137.053)) [Discrimination Score: 3.594; Robustness + : 108.833; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.936 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.581 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN <= 0.663 | TOTAL_PROTEIN <= 7.000) [Discrimination Score: -3.860; Robustness + : 0.260; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.901 & TOTAL_PROTEIN >= 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.059 | PHOSPHORUS >= 3.524) [Discrimination Score: 2.818; Robustness + : 0.807; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 49.851) [Discrimination Score: -1.395; Robustness + : -0.519; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.638 -> SpO2 <= 98.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 90.649 | TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.170; Robustness + : 5.946; Robustness - : 5.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.358 & WHITE_BLOOD_CELL_COUNT <= 11.078) [Discrimination Score: -0.676; Robustness + : -0.232; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.395 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 37.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.682 -> SpO2 >= 91.558) [Discrimination Score: 0.062; Robustness + : -5.128; Robustness - : -5.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.688 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & PHOSPHORUS >= 3.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.595 -> O2_Flow >= 2.024) [Discrimination Score: 0.227; Robustness + : -0.395; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.148 | direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.036 & HEMOGLOBIN <= 14.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.723 & s8_hr <= 0.000) [Discrimination Score: 4.183; Robustness + : -0.014; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.669 & GLUCOSE >= 172.993) [Discrimination Score: 4.183; Robustness + : -2.286; Robustness - : -53.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.128 | POTASSIUM <= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.311 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.961 & TOTAL_PROTEIN <= 7.002) [Discrimination Score: -0.347; Robustness + : -0.214; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.479) U[1,2] (CHLORIDE >= 100.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.150 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.489) U[0,1] (Mort <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.897 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.998) U[0,1] (TOTAL_PROTEIN <= 7.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.307 | n_edrk <= 0.915) [Discrimination Score: -0.351; Robustness + : 0.333; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.717) U[0,0] (Temp <= 36.792)) [Discrimination Score: -0.609; Robustness + : 6.582; Robustness - : 19.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.037 & TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.129 -> TOTAL_PROTEIN >= 6.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.534) U[1,2] (death <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.327 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[2,2] (cosen <= -2.129)) [Discrimination Score: 0.628; Robustness + : 0.256; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.277) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (n_evts <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.345 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (MAGNESIUM >= 1.767)) [Discrimination Score: -1.098; Robustness + : 0.012; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.208 -> TOTAL_BILIRUBIN <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.169 | ICU_Pt_Days >= 0.088) [Discrimination Score: -1.330; Robustness + : 0.575; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.880 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (TROPONIN_I <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.974 | SODIUM >= 136.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.231) U[2,2] (Resp <= 21.569)) [Discrimination Score: -0.436; Robustness + : 1.893; Robustness - : 3.597; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,1] (Temp >= 36.093)) [Discrimination Score: -0.328; Robustness + : 0.624; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.453 & PARTIAL_THROMBOPLASTIN_TIME >= 37.908) [Discrimination Score: 4.133; Robustness + : -0.215; Robustness - : -6.108; Percent Class + : 0.000; Percent Class - : 1.000]
