G[0,2](hr >= 68.421 & Pulse >= 70.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.413 & TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.571) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.650; Robustness + : 1.429; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.753 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.185 | srr <= 0.313) [Discrimination Score: -1.635; Robustness + : 0.143; Robustness - : 3.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.246 | y <= 0.728) [Discrimination Score: 1.581; Robustness + : 0.728; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.618 | y >= 0.021) [Discrimination Score: -1.768; Robustness + : 0.100; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.204 | MAGNESIUM <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.148) U[0,2] (POTASSIUM >= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.589 -> TROPONIN_I <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.792 & Resp <= 22.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 | PLATELET_COUNT >= 228.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.126) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 183.162) U[0,1] (Mort <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 83.384 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.073) U[1,2] (TOTAL_BILIRUBIN >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 | Resp >= 12.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.381) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 140.183 & PLATELET_COUNT >= 264.413) [Discrimination Score: 6.664; Robustness + : 32.046; Robustness - : -52.413; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.961) U[2,2] (Resp <= 20.989)) [Discrimination Score: -0.770; Robustness + : 1.268; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.261 & Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.845 -> WHITE_BLOOD_CELL_COUNT <= 12.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.455 | TROPONIN_I <= 0.108) [Discrimination Score: -1.939; Robustness + : 0.721; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 104.916 | srr <= 0.236) [Discrimination Score: 2.399; Robustness + : 80.735; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.208) U[0,2] (MET <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | HEMOGLOBIN <= 7.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.924 | TROPONIN_I <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.770 & TOTAL_PROTEIN <= 6.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.832 & TOTAL_BILIRUBIN >= 0.902) [Discrimination Score: 1.320; Robustness + : 0.221; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 14.564 | y <= 0.809) [Discrimination Score: 0.859; Robustness + : 4.059; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.003 | s8_edrk <= 0.000) [Discrimination Score: 0.327; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 71.814 & SODIUM >= 135.988) [Discrimination Score: -0.987; Robustness + : -0.813; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.169) U[1,2] (srr <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.252 | WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: 3.214; Robustness + : 3.430; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.245 | PHOSPHORUS <= 4.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.952) U[2,2] (PHOSPHORUS <= 4.996)) [Discrimination Score: 0.753; Robustness + : 4.952; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.503 | edrk >= 11.275) [Discrimination Score: -0.541; Robustness + : 1.774; Robustness - : 6.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.356 & srr <= 0.261) [Discrimination Score: -0.998; Robustness + : 0.077; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.934 & GLUCOSE >= 96.245) [Discrimination Score: -0.505; Robustness + : 0.567; Robustness - : 2.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 103.915 | TOTAL_BILIRUBIN <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.114 -> WHITE_BLOOD_CELL_COUNT <= 12.530) [Discrimination Score: 1.854; Robustness + : -1.563; Robustness - : -4.095; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (s8_hr <= 2.671723815543131e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.218 | SODIUM >= 135.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.154 & hr <= 107.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 -> SBP >= 64.601) [Discrimination Score: 0.117; Robustness + : -53.239; Robustness - : -57.399; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.896) U[0,2] (srr <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 94.980 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.269 -> Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.145) U[2,2] (tte <= -0.022)) [Discrimination Score: -0.746; Robustness + : 0.031; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.035 & TROPONIN_I >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.285 | PHOSPHORUS <= 4.549) [Discrimination Score: -1.656; Robustness + : 0.332; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.431) U[1,1] (PROTIME_INR >= 1.294)) [Discrimination Score: -1.281; Robustness + : 1.674; Robustness - : 24.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 6.286 | hr >= 63.540) [Discrimination Score: -1.233; Robustness + : 9.679; Robustness - : 31.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 138.388 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.866) U[0,2] (srr <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.128 & TOTAL_BILIRUBIN <= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.527 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 391.522 | TOTAL_BILIRUBIN >= 1.022) [Discrimination Score: -4.062; Robustness + : 28.387; Robustness - : 179.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.332) U[0,1] (GLUCOSE >= 102.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.362 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.077) [Discrimination Score: -0.238; Robustness + : -1.676; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.187) U[1,2] (direct <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.474 | TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.011 -> PROTIME_INR <= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.610 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & Pulse >= 68.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.973 -> Pulse >= 70.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.215 & SODIUM >= 135.185) [Discrimination Score: -0.541; Robustness + : 0.329; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 186.760) U[0,1] (GLUCOSE >= 96.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 110.462 & tte >= -2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.054 & TROPONIN_I <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.114 | GLUCOSE <= 135.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.385 | Temp <= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,1] (PLATELET_COUNT <= 389.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.841) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.476 | y >= 0.001) [Discrimination Score: -1.587; Robustness + : 0.342; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.565 & SBP >= 106.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.717 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.004 | PARTIAL_THROMBOPLASTIN_TIME >= 32.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 102.894 & LOS <= 5.038) [Discrimination Score: 0.382; Robustness + : 0.628; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 62.662) U[0,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 60.226 | Pulse <= 83.202) [Discrimination Score: 1.772; Robustness + : 37.741; Robustness - : -6.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.674) U[1,1] (TROPONIN_I <= 0.153)) [Discrimination Score: 0.481; Robustness + : 1.944; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.426 & Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.642 | PROTIME_INR >= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.032 & y <= 0.655) [Discrimination Score: 1.581; Robustness + : -0.032; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 88.668 -> lds <= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.726 | Resp <= 22.032) [Discrimination Score: -0.780; Robustness + : 2.076; Robustness - : 4.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.026 & SODIUM >= 135.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.186 -> cosen <= -0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.506) U[0,1] (SBP <= 144.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.524 | s8_edrk >= -0.004) [Discrimination Score: -0.327; Robustness + : 0.116; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 42.693 & LOS >= 3.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 124.266) U[1,2] (O2_Flow <= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.476 & PHOSPHORUS <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.264 & TROPONIN_I <= 0.125) [Discrimination Score: 0.012; Robustness + : -0.256; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 393.261) U[0,2] (TROPONIN_I <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.851) U[0,0] (TOTAL_BILIRUBIN <= 1.292)) [Discrimination Score: -0.553; Robustness + : 3.699; Robustness - : 8.999; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.952) U[1,2] (death <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 170.629 -> Temp <= 36.823) [Discrimination Score: 0.470; Robustness + : -52.573; Robustness - : -66.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.151 -> hr <= 99.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 123.004 | Resp <= 21.098) [Discrimination Score: -2.670; Robustness + : 14.874; Robustness - : 101.004; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.209) U[1,2] (Resp >= 12.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.893 | WHITE_BLOOD_CELL_COUNT >= 10.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.481) U[0,1] (SBP <= 177.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (SBP >= 113.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.252) U[0,1] (Resp <= 22.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.592) U[0,0] (y <= 0.515)) [Discrimination Score: 0.736; Robustness + : 3.592; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.127) U[0,0] (POTASSIUM <= 4.183)) [Discrimination Score: -0.562; Robustness + : 0.932; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.371 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 198.183) U[0,2] (LOS <= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 172.423 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 99.478 | GLUCOSE >= 95.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 139.851) U[1,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.261 & LOS >= 3.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.767 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.071) U[0,1] (Pulse >= 70.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.888) U[1,2] (Temp >= 36.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 61.890 -> death <= 0.804) [Discrimination Score: -2.351; Robustness + : -62.818; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.853) U[0,0] (HEMOGLOBIN <= 9.936)) [Discrimination Score: -0.792; Robustness + : 6.340; Robustness - : 13.290; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (Temp <= 36.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.190 | PROTIME_INR <= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.605 & CO2 >= 26.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.024 | SODIUM >= 134.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.495) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[0,2] (PHOSPHORUS <= 4.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.067 | SODIUM <= 136.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 203.180 -> death >= 0.002) [Discrimination Score: 2.527; Robustness + : -22.783; Robustness - : -112.180; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.891) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 168.895) U[0,2] (PLATELET_COUNT >= 316.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.227 | POTASSIUM >= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.741 & death >= 0.015) [Discrimination Score: -0.837; Robustness + : -0.834; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 69.609 | s8_edrk >= -0.003) [Discrimination Score: -0.871; Robustness + : 3.711; Robustness - : 19.962; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.978) U[1,2] (MAGNESIUM >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.528 -> O2_Flow >= 2.037) [Discrimination Score: 0.667; Robustness + : -0.110; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.386 -> TOTAL_BILIRUBIN >= 1.024) [Discrimination Score: -1.110; Robustness + : -0.418; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.189) U[1,2] (MAGNESIUM <= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.175 -> y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
