G[0,1](hr >= 69.084 & Pulse >= 67.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.426 & ICU_Pt_Days <= 2.040) [Discrimination Score: 0.909; Robustness + : 0.407; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.367 | WHITE_BLOOD_CELL_COUNT >= 9.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.427 & PLATELET_COUNT >= 212.542) [Discrimination Score: 0.966; Robustness + : 0.942; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.183 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.685) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.115 & HEMOGLOBIN >= 10.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.305) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.403 | PLATELET_COUNT >= 212.364) [Discrimination Score: 0.990; Robustness + : 3.642; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.299 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.555 | SODIUM <= 137.889) [Discrimination Score: 0.911; Robustness + : 2.555; Robustness - : 1.698; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.198) U[2,2] (ICU_Pt_Days >= 1.137)) [Discrimination Score: -0.945; Robustness + : 1.030; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.191 & ICU_Pt_Days <= 2.839) [Discrimination Score: 0.354; Robustness + : 0.809; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 133.464 & ICU_Pt_Days >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.146) U[0,0] (ICU_Pt_Days >= 0.610)) [Discrimination Score: -0.077; Robustness + : 1.965; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[0,1] (ICU_Pt_Days <= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.956) U[0,1] (ICU_Pt_Days <= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.359) U[0,1] (POTASSIUM >= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.032 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.593 & LOS >= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.326 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.208) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.645 | lds >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.354) U[1,2] (PLATELET_COUNT <= 217.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.412) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.833 | n_edrk >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.076 & HEMOGLOBIN >= 10.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.063 -> WHITE_BLOOD_CELL_COUNT <= 15.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.326 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[0,0] (PLATELET_COUNT >= 212.605)) [Discrimination Score: 0.984; Robustness + : 3.326; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,2] (PLATELET_COUNT >= 213.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.870 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.991 | SBP <= 148.628) [Discrimination Score: 0.095; Robustness + : 42.764; Robustness - : 40.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.976 | Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.690 | Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[0,2] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 184.155 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.114) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.624 | GLUCOSE >= 134.664) [Discrimination Score: 0.998; Robustness + : 29.480; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.490 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.053 & POTASSIUM <= 4.323) [Discrimination Score: -1.140; Robustness + : -0.064; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.156 | PHOSPHORUS <= 3.495) [Discrimination Score: 0.964; Robustness + : 0.376; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.183) U[0,0] (direct >= 0.011)) [Discrimination Score: -0.913; Robustness + : 1.186; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.921) U[1,2] (direct <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.174 -> Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.316) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.155) U[1,2] (hr >= 58.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.476) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.412)) [Discrimination Score: 2.064; Robustness + : 39.642; Robustness - : 7.369; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.541) U[1,2] (PLATELET_COUNT <= 216.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.786) U[1,2] (O2_Flow <= 4.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.062 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (edrk <= 26.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (ICU_Pt_Days >= 1.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.323 & y >= 0.035) [Discrimination Score: -0.132; Robustness + : -0.035; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.486 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.682 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.926 | hr >= 59.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | SBP <= 128.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.185 -> O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.871 & Temp >= 35.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.064 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.965 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.061 -> Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.215) U[0,2] (Resp >= 12.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 212.070 | Resp <= 17.503) [Discrimination Score: 0.330; Robustness + : 3.638; Robustness - : 1.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.344 -> WHITE_BLOOD_CELL_COUNT <= 13.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.941) U[1,2] (O2_Flow <= 6.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & y <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.293) U[2,2] (SODIUM <= 137.449)) [Discrimination Score: -0.190; Robustness + : 4.157; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[0,1] (Resp <= 19.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 131.890 & Resp >= 17.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.411 | Resp <= 20.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.476) U[1,1] (Resp <= 19.183)) [Discrimination Score: -0.272; Robustness + : 2.083; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.608) U[2,2] (Resp <= 19.557)) [Discrimination Score: -0.234; Robustness + : 2.423; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.939 | Resp <= 17.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.039 -> Resp >= 16.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.111 -> Resp <= 20.224) [Discrimination Score: 0.157; Robustness + : -2.996; Robustness - : -3.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.696 -> s24_hr <= 0.002) [Discrimination Score: 0.336; Robustness + : -0.503; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.158) U[1,2] (SpO2 >= 91.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> y >= 0.026) [Discrimination Score: 1.579; Robustness + : -0.003; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.920 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.912) U[0,1] (tte >= -0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 51.416 & SODIUM >= 137.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 51.673 & PHOSPHORUS >= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.492 & hr <= 88.115) [Discrimination Score: 0.962; Robustness + : 1.008; Robustness - : -13.402; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.269) U[0,2] (hr <= 103.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.968 & hr >= 64.976) [Discrimination Score: -1.073; Robustness + : -5.492; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.996) U[0,2] (POTASSIUM >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.090 -> hr <= 118.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.368) U[1,2] (tte >= -1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 | tte <= -0.021) [Discrimination Score: -0.782; Robustness + : 0.003; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.011 -> edrk >= 20.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.536 | tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & Temp <= 36.929) [Discrimination Score: 0.610; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 59.391 | Temp >= 35.915) [Discrimination Score: -1.733; Robustness + : 3.833; Robustness - : 40.098; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.822) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.731) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.223) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.413 | tte >= -1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,1] (Temp <= 37.332)) [Discrimination Score: 0.279; Robustness + : 1.130; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (cosen <= -1.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.146) U[0,1] (lds <= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.414 & n_edrk >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.479) U[0,0] (tte >= -3.664)) [Discrimination Score: 0.826; Robustness + : 3.664; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.923) U[1,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.838 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.776 & tte >= -3.596) [Discrimination Score: 1.000; Robustness + : 0.724; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.955) U[2,2] (tte <= -0.133)) [Discrimination Score: 0.336; Robustness + : 1.956; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.439 & tte >= -0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,0] (tte <= -0.023)) [Discrimination Score: -0.681; Robustness + : 0.062; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.130) U[0,0] (tte <= -0.203)) [Discrimination Score: -0.663; Robustness + : -0.021; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,1] (lds <= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.888 & LOS >= 2.889) [Discrimination Score: -1.478; Robustness + : -0.889; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.757) U[1,1] (O2_Flow >= 2.067)) [Discrimination Score: -0.136; Robustness + : 0.888; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.840 & PLATELET_COUNT <= 215.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.645 & WHITE_BLOOD_CELL_COUNT <= 15.070) [Discrimination Score: -0.428; Robustness + : -0.373; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.907) U[1,2] (SBP >= 103.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.964) U[0,1] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.514 -> Resp <= 21.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.173) U[1,1] (SBP >= 81.390)) [Discrimination Score: -0.342; Robustness + : 22.837; Robustness - : 35.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.598 | O2_Flow >= 2.145) [Discrimination Score: -0.513; Robustness + : 0.383; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.264 -> O2_Flow <= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.102) U[0,2] (SODIUM >= 137.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.215 & PHOSPHORUS >= 3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.776 | O2_Flow <= 6.944) [Discrimination Score: 0.767; Robustness + : 4.944; Robustness - : 4.349; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.694) U[0,2] (O2_Flow <= 6.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.917 & O2_Flow <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.979) U[1,2] (O2_Flow >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.102 -> POTASSIUM <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.104 | O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.359 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.162 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.955 & SpO2 <= 97.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.913 -> n_edrk >= 0.326) [Discrimination Score: 0.098; Robustness + : -1.049; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.420 & SpO2 <= 97.453) [Discrimination Score: 0.667; Robustness + : 2.369; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.330 & edrk >= 15.455) [Discrimination Score: 0.617; Robustness + : 0.434; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -1.154; Robustness + : 0.006; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 -> s8_edrk >= -0.007) [Discrimination Score: 1.153; Robustness + : -0.007; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
