G[0,2](hr >= 70.270 & Pulse >= 59.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.888 -> y >= 0.003) [Discrimination Score: -0.935; Robustness + : -0.888; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.406 -> Resp >= 14.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.026 -> SBP <= 161.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.294 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.026 & tte >= -1.742) [Discrimination Score: -0.378; Robustness + : -0.026; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[1,2] (PHOSPHORUS >= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.015 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.503 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.019) U[0,2] (SpO2 <= 96.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.555) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.714) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.295; Robustness + : 4.714; Robustness - : 1.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.661 | HEMOGLOBIN <= 13.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.359 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.320) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (PLATELET_COUNT <= 257.445)) [Discrimination Score: -1.696; Robustness + : 13.696; Robustness - : 45.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.056 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.852 -> hr <= 74.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.570 | MET <= 0.856) [Discrimination Score: 5.000; Robustness + : 0.856; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.983 -> SODIUM <= 138.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.558) U[2,2] (Glasgow_Coma_Scale_Total >= 14.852)) [Discrimination Score: 1.704; Robustness + : 6.404; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.811 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.406) U[1,1] (y <= 0.419)) [Discrimination Score: -0.950; Robustness + : 40.638; Robustness - : 58.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.634 -> direct <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.413 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (n_evts <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.179 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 | PHOSPHORUS >= 2.789) [Discrimination Score: -1.704; Robustness + : 0.180; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.372 | LOS >= 4.420) [Discrimination Score: -0.718; Robustness + : 0.733; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & Resp <= 18.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | MAGNESIUM <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.140 | MET <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[0,1] (SODIUM >= 137.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.964 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[1,1] (tte <= -0.058)) [Discrimination Score: -0.727; Robustness + : 0.159; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.339 -> Resp >= 16.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.000 & srr >= 0.037) [Discrimination Score: 0.030; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.257) U[0,0] (Mort <= 0.158)) [Discrimination Score: -1.253; Robustness + : 0.413; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.130 | n_edrk >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.508) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 & s8_edrk <= 0.003) [Discrimination Score: -1.131; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.211 & Glasgow_Coma_Scale_Total >= 14.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.263 & WHITE_BLOOD_CELL_COUNT >= 4.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.668 -> Resp <= 18.988) [Discrimination Score: -0.681; Robustness + : -2.261; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (tte >= -3.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.723 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.176) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.037) U[0,2] (tte >= -3.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 -> Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.095 -> n_evts <= 0.272) [Discrimination Score: -0.802; Robustness + : -4.318; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.950 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.615 | hr >= 68.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.758) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.258 -> edrk <= 20.909) [Discrimination Score: 0.101; Robustness + : -5.177; Robustness - : -5.528; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,0] (SpO2 >= 94.688)) [Discrimination Score: -0.085; Robustness + : 2.211; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.560 & CO2 >= 20.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 -> O2_Flow <= 5.664) [Discrimination Score: -0.632; Robustness + : -3.664; Robustness - : -2.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.480 | WHITE_BLOOD_CELL_COUNT <= 6.811) [Discrimination Score: 0.627; Robustness + : 0.982; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.211) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.122 | srr >= 0.069) [Discrimination Score: -0.454; Robustness + : 1.878; Robustness - : 3.450; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.021) U[1,1] (tte >= -1.669)) [Discrimination Score: -0.625; Robustness + : 2.068; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.682 -> MAGNESIUM <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.425 | n_edrk >= 0.791) [Discrimination Score: 0.171; Robustness + : 0.353; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.000 -> s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.878 -> Resp >= 13.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.132 | hr <= 114.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.835) U[0,1] (SBP >= 105.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.060 -> s24_edrk <= 0.003) [Discrimination Score: 0.112; Robustness + : -0.306; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.029 -> Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.466 -> n_edrk >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.548 -> Glasgow_Coma_Scale_Total >= 14.567) [Discrimination Score: 1.548; Robustness + : -2.309; Robustness - : -5.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.004 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (cosen <= -1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.087 & MET >= 0.009) [Discrimination Score: -1.581; Robustness + : -0.087; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.967 | SpO2 >= 92.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.501) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.126 & Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[2,2] (lds >= 0.526)) [Discrimination Score: -1.119; Robustness + : 0.501; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.110) U[1,2] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.616 | lds >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.342 | Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.737) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.059 -> Pulse <= 86.461) [Discrimination Score: -1.084; Robustness + : -17.742; Robustness - : -5.317; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.337) U[0,1] (lds <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.942 | LOS >= 4.036) [Discrimination Score: -0.898; Robustness + : 1.419; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.740 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (SODIUM <= 138.628)) [Discrimination Score: -1.531; Robustness + : 0.699; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (HEMOGLOBIN >= 10.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.708 | MET <= 0.408) [Discrimination Score: -1.704; Robustness + : 0.946; Robustness - : 2.508; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.403) U[0,2] (PLATELET_COUNT <= 255.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.069 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.858 -> Resp <= 20.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.206 & Glasgow_Coma_Scale_Total >= 14.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.583; Robustness + : 0.001; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (PLATELET_COUNT <= 248.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.853 -> Resp <= 20.162) [Discrimination Score: -0.878; Robustness + : -3.382; Robustness - : -1.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.504 -> Resp <= 18.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.930) U[1,2] (LOS >= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[1,1] (LOS >= 2.271)) [Discrimination Score: -0.454; Robustness + : 2.729; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (tte >= -0.617)) [Discrimination Score: 1.136; Robustness + : 0.617; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.013 -> srr >= 0.069) [Discrimination Score: 0.611; Robustness + : -0.005; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.000 -> s8_hr <= 0.008) [Discrimination Score: -0.136; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.398 -> MET <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[1,2] (BLOOD_UREA_NITROGEN >= 14.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.361 -> CREATININE <= 1.094) [Discrimination Score: -0.408; Robustness + : -0.361; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.806 & MET <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 -> SpO2 <= 97.254) [Discrimination Score: 0.622; Robustness + : -0.874; Robustness - : -4.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.258 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.516 -> Resp >= 13.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.314 | LOS >= 4.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.399) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.813) U[1,1] (MET >= 0.011)) [Discrimination Score: -1.691; Robustness + : 2.109; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.281 -> PHOSPHORUS >= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | PHOSPHORUS <= 2.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 -> PHOSPHORUS >= 2.516) [Discrimination Score: 1.697; Robustness + : -0.289; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.256) U[1,2] (MAGNESIUM <= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.164 -> MAGNESIUM >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.018 & MET <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.544) U[1,2] (lds <= 1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.992 -> lds <= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.269 & lds <= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SpO2 >= 88.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.138 & SBP >= 73.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.279 | PHOSPHORUS <= 3.317) [Discrimination Score: 2.354; Robustness + : 0.692; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.697) U[0,1] (Resp >= 15.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.654 -> SBP <= 180.437) [Discrimination Score: 0.950; Robustness + : -45.669; Robustness - : -63.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.158 -> hr >= 61.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.587 -> Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.316) U[0,1] (PLATELET_COUNT <= 245.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.891 & lds >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.551 -> O2_Flow <= 6.429) [Discrimination Score: -0.632; Robustness + : -4.429; Robustness - : -3.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.062 & tte >= -0.751) [Discrimination Score: 0.623; Robustness + : 0.010; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.554 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.825 & ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.812) U[0,0] (SBP >= 72.391)) [Discrimination Score: 0.251; Robustness + : 62.658; Robustness - : 53.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.155 -> SBP >= 68.337) [Discrimination Score: -0.251; Robustness + : -66.711; Robustness - : -57.377; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.008) U[1,2] (SpO2 >= 92.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
