G[1,2](hr >= 84.161 & Pulse >= 84.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.120) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 5.271; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.097 & Pulse <= 95.491) [Discrimination Score: 0.608; Robustness + : 0.004; Robustness - : -4.291; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.297) U[0,2] (Pulse <= 92.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.049; Robustness + : 0.113; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.849 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.969) U[1,1] (lds <= 2.114)) [Discrimination Score: -5.228; Robustness + : 2.076; Robustness - : 6.969; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.253) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.625; Robustness + : 0.154; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> Resp <= 19.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.365) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.147; Robustness + : 0.935; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.619 & POTASSIUM >= 3.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.870 & SODIUM >= 134.153) [Discrimination Score: 0.187; Robustness + : 0.382; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.928 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.902 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 0.922 -> s8_hr <= 0.003) [Discrimination Score: 5.385; Robustness + : -0.012; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.025 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[0,2] (PLATELET_COUNT >= 180.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.482 & PLATELET_COUNT >= 185.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.090 | death <= 0.871) [Discrimination Score: -5.385; Robustness + : 0.972; Robustness - : 3.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.648) U[1,2] (lds >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.125 & Resp <= 21.953) [Discrimination Score: 0.470; Robustness + : 3.886; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.339) U[1,2] (O2_Flow >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 113.156 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.087 | Temp <= 37.177) [Discrimination Score: 0.882; Robustness + : 9.530; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.593 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.329 -> SODIUM >= 134.192) [Discrimination Score: 5.119; Robustness + : -0.843; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.188) U[0,2] (O2_Flow <= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> PROTIME_INR >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.907 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.291) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.012 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[0,0] (s8_hr >= -2.488597536465622e-05)) [Discrimination Score: 5.385; Robustness + : 0.205; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.027 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (HEMOGLOBIN >= 9.032)) [Discrimination Score: -5.262; Robustness + : 0.036; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.347) U[2,2] (s8_hr >= -7.738223302687869e-05)) [Discrimination Score: -5.350; Robustness + : -0.013; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.526) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.363) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.685) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.969 -> SpO2 >= 86.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.075 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.711 | Glasgow_Coma_Scale_Total >= 14.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.842 & PHOSPHORUS >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.321 -> LOS >= 6.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.117 & n_edrk >= 0.758) [Discrimination Score: 1.111; Robustness + : 0.232; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.391 -> Pulse <= 92.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & GLUCOSE >= 120.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.492 & ICU_Pt_Days >= 3.557) [Discrimination Score: 1.365; Robustness + : 0.622; Robustness - : -2.433; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (hr <= 116.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.522 -> y <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 -> y <= 0.883) [Discrimination Score: -1.581; Robustness + : -0.883; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.583) U[0,1] (Resp >= 17.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT >= 5.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.020 -> Temp <= 36.822) [Discrimination Score: 0.522; Robustness + : -0.148; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.751) U[0,2] (ICU_Pt_Days >= 1.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.885 | PLATELET_COUNT >= 190.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.298 | SpO2 <= 99.421) [Discrimination Score: 0.224; Robustness + : 4.287; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> ICU_Pt_Days >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 18.569 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.971 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 & Temp <= 36.744) [Discrimination Score: 0.376; Robustness + : -0.086; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 184.427) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 -> Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.238 -> s24_edrk <= 0.002) [Discrimination Score: 0.824; Robustness + : -2.127; Robustness - : -14.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.952 | Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.916 | O2_Flow >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.687 | Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 2.120; Robustness + : 3.859; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (cosen >= -2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.774) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.436 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 4.174030040453495e-05 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.867) U[1,1] (s24_hr >= 4.219919724909264e-06)) [Discrimination Score: -3.286; Robustness + : 0.029; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SODIUM >= 133.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.749 | s2_edrk >= -0.000) [Discrimination Score: 0.620; Robustness + : 0.346; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.133 | PLATELET_COUNT <= 216.837) [Discrimination Score: 3.160; Robustness + : 34.690; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.303 | PHOSPHORUS <= 3.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.498 -> direct >= 0.053) [Discrimination Score: 0.882; Robustness + : -0.096; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> LOS >= 2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.546 -> Temp <= 36.991) [Discrimination Score: 0.523; Robustness + : -0.745; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 227.623 & tte <= -0.091) [Discrimination Score: -0.890; Robustness + : -0.177; Robustness - : 1.445; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,1] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.042 -> SODIUM <= 136.915) [Discrimination Score: -1.361; Robustness + : -2.017; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.788 & SBP <= 163.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.944) U[0,2] (s8_hr >= -9.409566067730994e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SODIUM <= 135.418)) [Discrimination Score: 1.056; Robustness + : 0.538; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.818 & SBP >= 83.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.186 & y <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.759) U[1,2] (SBP >= 80.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.323 -> n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.841 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.210 | lds <= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.792 -> lds >= 0.697) [Discrimination Score: 0.479; Robustness + : -0.647; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.250 & MAGNESIUM <= 2.292) [Discrimination Score: -1.248; Robustness + : -0.097; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.972) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.040; Robustness + : 3.028; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.748 -> Temp >= 36.026) [Discrimination Score: 0.273; Robustness + : -6.611; Robustness - : -10.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.811 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.849 & PARTIAL_THROMBOPLASTIN_TIME >= 26.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.827 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> GLUCOSE <= 129.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.142 -> srr >= 0.032) [Discrimination Score: -0.849; Robustness + : -0.142; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.369 | MET <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.709 -> tte >= -1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.201) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.004 -> hr <= 101.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.985 & hr <= 93.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 | lds >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.771 | lds <= 2.323) [Discrimination Score: 0.467; Robustness + : 1.078; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 -> Resp <= 18.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.351 -> PLATELET_COUNT >= 189.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.898) U[0,2] (tte >= -2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,2] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.171) U[1,1] (PROTIME_INR >= 0.915)) [Discrimination Score: -5.385; Robustness + : 0.175; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.746 & GLUCOSE <= 123.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 205.875 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.959) U[0,0] (MET >= 0.005)) [Discrimination Score: 1.733; Robustness + : 1.184; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> HEMOGLOBIN <= 9.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.785 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.186 -> SODIUM <= 136.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.136 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.235 -> MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.450 | CHLORIDE >= 103.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.244 -> MET <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.449 -> CALCIUM >= 8.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[2,2] (MET <= 0.309)) [Discrimination Score: 0.408; Robustness + : 0.309; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.438 | PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 & PHOSPHORUS >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.770) U[1,2] (cosen >= -2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 & SBP <= 123.535) [Discrimination Score: 0.279; Robustness + : -1.560; Robustness - : -8.363; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.654) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.117; Robustness + : 0.399; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.207) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.355; Robustness + : 0.701; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 -> PLATELET_COUNT <= 204.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 | SBP >= 91.839) [Discrimination Score: -0.185; Robustness + : 22.061; Robustness - : 29.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 6.434) [Discrimination Score: 5.014; Robustness + : -0.104; Robustness - : -1.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.397 -> WHITE_BLOOD_CELL_COUNT >= 5.720) [Discrimination Score: 4.742; Robustness + : -0.531; Robustness - : -2.680; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
