G[0,1](hr >= 94.697 & Pulse >= 90.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.954 | Pulse <= 108.990) [Discrimination Score: -0.749; Robustness + : 6.611; Robustness - : 20.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.807 | SpO2 <= 98.960) [Discrimination Score: -0.035; Robustness + : 4.244; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 99.296 & Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.073 & SpO2 >= 95.705) [Discrimination Score: 0.735; Robustness + : 2.076; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.571) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.502) U[0,2] (direct <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.944 -> MAGNESIUM <= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.985 -> y >= 0.009) [Discrimination Score: 2.235; Robustness + : -0.662; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.393) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.101) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.689) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.557; Robustness + : 0.076; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.642) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.223) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.574 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.995) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.538) U[1,2] (Pulse <= 112.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.076 & GLUCOSE >= 79.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.891 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.037 & lds >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.715 | POTASSIUM <= 4.180) [Discrimination Score: -1.950; Robustness + : 1.082; Robustness - : 2.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.068 & SODIUM >= 137.816) [Discrimination Score: 0.623; Robustness + : 0.378; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 14.040 -> Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.242 -> n_evts >= 0.033) [Discrimination Score: 4.156; Robustness + : -0.032; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.007) U[1,1] (srr >= 0.025)) [Discrimination Score: -1.772; Robustness + : 0.003; Robustness - : 3.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.524 | hr <= 117.747) [Discrimination Score: -0.129; Robustness + : 15.229; Robustness - : 17.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.984 -> Pulse >= 78.883) [Discrimination Score: -0.332; Robustness + : -24.292; Robustness - : -18.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.357 | WHITE_BLOOD_CELL_COUNT >= 8.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.978 -> SpO2 >= 85.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.811 | y >= 0.022) [Discrimination Score: -1.015; Robustness + : 0.148; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.389) U[0,0] (LOS <= 13.655)) [Discrimination Score: -1.292; Robustness + : 0.146; Robustness - : 5.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 142.080 | SBP >= 115.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,2] (srr <= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.864 -> Pulse >= 73.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.752 & PARTIAL_THROMBOPLASTIN_TIME >= 35.426) [Discrimination Score: 0.418; Robustness + : -1.196; Robustness - : -3.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.862 & PARTIAL_THROMBOPLASTIN_TIME <= 45.210) [Discrimination Score: -0.709; Robustness + : -7.432; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.361 & PARTIAL_THROMBOPLASTIN_TIME >= 41.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.281 -> TOTAL_PROTEIN >= 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 60.991) U[2,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: -0.819; Robustness + : 17.468; Robustness - : 29.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 39.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.372 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.046 & WHITE_BLOOD_CELL_COUNT <= 9.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.318 -> SBP <= 190.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.105 | SODIUM >= 138.044) [Discrimination Score: 0.511; Robustness + : 2.722; Robustness - : 1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.143) U[1,1] (lds <= 2.234)) [Discrimination Score: -0.847; Robustness + : 0.310; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.493 & PHOSPHORUS >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.312 & TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.145 | PHOSPHORUS <= 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.379 & PHOSPHORUS >= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.135) U[0,1] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 101.752 -> tte <= -0.002) [Discrimination Score: -0.694; Robustness + : -22.335; Robustness - : -5.663; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[1,2] (SpO2 <= 99.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.678 | lds >= 1.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.981 & Resp >= 15.148) [Discrimination Score: -0.511; Robustness + : -5.174; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.228 & y <= 0.128) [Discrimination Score: 1.581; Robustness + : 0.128; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.413) U[0,2] (PLATELET_COUNT <= 126.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.879 -> SBP <= 187.612) [Discrimination Score: 0.886; Robustness + : -45.021; Robustness - : -77.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 115.120 & direct >= 0.022) [Discrimination Score: -0.994; Robustness + : -2.116; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.898) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.940 & MAGNESIUM <= 2.158) [Discrimination Score: -0.561; Robustness + : -0.632; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.017 -> CREATININE >= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.849 -> Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.367 & WHITE_BLOOD_CELL_COUNT <= 9.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[0,2] (ICU_Pt_Days <= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.783 & HEMOGLOBIN <= 9.011) [Discrimination Score: 0.985; Robustness + : -0.179; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.471 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.047) U[1,2] (HEMOGLOBIN <= 8.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 97.409 | tte >= -1.910) [Discrimination Score: 0.877; Robustness + : 2.163; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.020) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 118.680 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.301 -> SODIUM >= 137.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.152 & tte <= -0.022) [Discrimination Score: 1.142; Robustness + : -0.099; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 93.280 & Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.016 -> Pulse <= 109.911) [Discrimination Score: 0.389; Robustness + : -7.347; Robustness - : -14.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.921 & PARTIAL_THROMBOPLASTIN_TIME >= 34.775) [Discrimination Score: 0.789; Robustness + : -1.586; Robustness - : -2.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 -> Temp >= 36.006) [Discrimination Score: -0.030; Robustness + : -0.697; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.782 -> Resp <= 21.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.019 -> PLATELET_COUNT >= 82.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.409 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.673) U[2,2] (cosen <= -1.513)) [Discrimination Score: -3.021; Robustness + : 2.347; Robustness - : 11.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 15.480 -> tte >= -0.330) [Discrimination Score: 1.051; Robustness + : -2.129; Robustness - : -9.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.249 | Mort <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.187 -> Pulse <= 107.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.015 & SBP >= 105.795) [Discrimination Score: 0.588; Robustness + : -0.015; Robustness - : -5.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 113.793 & edrk >= 14.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 187.874 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.323 -> edrk <= 35.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.369) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.369; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 13.848 | WHITE_BLOOD_CELL_COUNT >= 8.888) [Discrimination Score: -1.125; Robustness + : 0.806; Robustness - : 6.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.472 & SBP <= 169.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | PLATELET_COUNT >= 87.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 7.462 -> n_edrk <= 0.955) [Discrimination Score: -0.274; Robustness + : -0.505; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 110.790) U[1,1] (hr <= 129.559)) [Discrimination Score: -0.074; Robustness + : 27.019; Robustness - : 28.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.104 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.021) U[0,1] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 115.094 & TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.176) U[0,1] (TOTAL_PROTEIN >= 6.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.558) U[1,2] (CHLORIDE >= 108.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.258 | CHLORIDE >= 108.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.363 & CHLORIDE >= 108.702) [Discrimination Score: 2.167; Robustness + : -0.234; Robustness - : -6.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.151 & CHLORIDE >= 111.132) [Discrimination Score: 1.052; Robustness + : -0.901; Robustness - : -7.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.973 -> SpO2 <= 99.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | y <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.824 | SBP >= 89.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.241 & TROPONIN_I >= 0.042) [Discrimination Score: 3.149; Robustness + : -0.055; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.876 -> SpO2 >= 93.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.544 & s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.693) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 51.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 16.314 -> O2_Flow <= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> SpO2 <= 98.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.677 & n_edrk >= 0.291) [Discrimination Score: -0.265; Robustness + : -0.175; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 44.590 | WHITE_BLOOD_CELL_COUNT <= 10.158) [Discrimination Score: -0.818; Robustness + : 7.788; Robustness - : 12.790; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.279) U[1,2] (PROTIME_INR <= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.207 | MAGNESIUM >= 0.994) [Discrimination Score: 0.168; Robustness + : 1.041; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.209 -> TOTAL_PROTEIN >= 6.269) [Discrimination Score: -1.219; Robustness + : -0.606; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.494) U[0,1] (CREATININE >= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.651 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.373 & CREATININE <= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.802 -> CREATININE <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 8.636 | CREATININE >= 1.229) [Discrimination Score: -0.435; Robustness + : 11.361; Robustness - : 13.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.077 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.042 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.270 -> WHITE_BLOOD_CELL_COUNT >= 8.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.058) U[1,1] (TOTAL_PROTEIN >= 6.242)) [Discrimination Score: -0.270; Robustness + : 2.643; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.481 -> edrk >= 17.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.741 & TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.112 -> edrk >= 13.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.952 -> edrk >= 13.367) [Discrimination Score: -0.165; Robustness + : -5.190; Robustness - : -3.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.746 | edrk <= 25.637) [Discrimination Score: 0.020; Robustness + : 8.099; Robustness - : 7.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.003 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.667 -> PROTIME_INR >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.016) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.919) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 15.188 -> death <= 0.469) [Discrimination Score: 2.870; Robustness + : -2.219; Robustness - : -10.812; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.026) U[0,0] (n_evts <= 0.073)) [Discrimination Score: -1.252; Robustness + : 9.748; Robustness - : 25.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.619 & LOS >= 12.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
