G[0,2](hr >= 74.179 & Pulse >= 78.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.267) U[1,2] (ICU_Pt_Days <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.844 | PROTIME_INR <= 1.291) [Discrimination Score: -1.604; Robustness + : 0.033; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.231 | Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.129 -> Pulse <= 83.647) [Discrimination Score: 0.392; Robustness + : -2.474; Robustness - : -4.826; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.692) U[0,1] (TOTAL_BILIRUBIN <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.830 | hr >= 74.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.747 -> hr <= 100.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.807) U[0,1] (TOTAL_PROTEIN >= 6.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.209 | hr <= 104.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.396 | hr <= 88.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.489 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.054 & s24_hr <= 0.000) [Discrimination Score: -0.447; Robustness + : -0.054; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -1.3281106143289657e-05) U[0,1] (TROPONIN_I <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.918 | PLATELET_COUNT <= 184.899) [Discrimination Score: 0.046; Robustness + : 14.739; Robustness - : 14.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.284) U[0,2] (LOS >= 2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.382) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (LOS <= 7.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.237 -> PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.179) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.001) U[1,2] (SODIUM <= 136.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.725 -> Temp >= 36.007) [Discrimination Score: -0.436; Robustness + : -0.993; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.464) U[0,1] (SODIUM <= 136.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.838 -> tte >= -3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.216 & TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.975 -> Temp >= 36.606) [Discrimination Score: -0.327; Robustness + : -0.905; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.305 | Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.887) U[0,0] (Temp >= 35.933)) [Discrimination Score: -0.135; Robustness + : 1.331; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 38.080 -> TOTAL_PROTEIN >= 6.388) [Discrimination Score: 0.432; Robustness + : -1.080; Robustness - : -1.347; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.925) U[1,2] (Temp <= 37.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.534 -> PHOSPHORUS >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.697 & PLATELET_COUNT >= 168.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.649 & Resp >= 12.738) [Discrimination Score: 0.259; Robustness + : 6.274; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.699) U[1,1] (Pulse <= 81.965)) [Discrimination Score: -0.454; Robustness + : 1.389; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.054 & TOTAL_PROTEIN <= 6.756) [Discrimination Score: -0.289; Robustness + : -0.048; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.223) U[0,2] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.762 -> MAGNESIUM <= 2.107) [Discrimination Score: 0.348; Robustness + : -0.296; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.174 -> MAGNESIUM >= 2.071) [Discrimination Score: -0.258; Robustness + : -0.331; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 88.287 | MAGNESIUM <= 2.113) [Discrimination Score: -0.340; Robustness + : 0.259; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.388) U[0,0] (PLATELET_COUNT <= 190.990)) [Discrimination Score: 0.092; Robustness + : 20.418; Robustness - : 18.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.064 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.077 & edrk <= 25.190) [Discrimination Score: 0.178; Robustness + : 0.022; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 84.533 | SODIUM <= 136.812) [Discrimination Score: -0.352; Robustness + : 3.232; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.226) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 -> SBP >= 112.212) [Discrimination Score: -0.330; Robustness + : -13.931; Robustness - : -9.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.594 -> s24_edrk <= 6.646867037298712e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.995 -> TROPONIN_I >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.475 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.237 | PHOSPHORUS <= 3.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.191 | MAGNESIUM >= 2.031) [Discrimination Score: -0.541; Robustness + : 0.034; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.127 & s8_hr >= 4.780075426594568e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.931) U[1,2] (Pulse >= 73.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[0,1] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.278 & SODIUM >= 136.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.077 | SpO2 <= 96.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.803 & Pulse >= 78.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.426 -> TROPONIN_I <= 5.814) [Discrimination Score: -0.282; Robustness + : -3.029; Robustness - : -1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.187 | tte <= -1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 143.242 | Pulse >= 70.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.020) U[0,0] (O2_Flow <= 6.288)) [Discrimination Score: 0.338; Robustness + : 4.288; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.190 -> dfa <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.978) U[2,2] (POTASSIUM >= 4.124)) [Discrimination Score: -0.024; Robustness + : 0.176; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.281 & s24_hr <= 0.000) [Discrimination Score: 0.239; Robustness + : -0.006; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.111 | POTASSIUM <= 4.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 -> Temp <= 37.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.671) U[1,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.256 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.655 -> Pulse >= 80.731) [Discrimination Score: 0.168; Robustness + : -1.679; Robustness - : -3.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.652) U[0,2] (Temp <= 37.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.593 & s8_hr >= -0.001) [Discrimination Score: 0.179; Robustness + : -0.075; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.008 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.921 | PARTIAL_THROMBOPLASTIN_TIME <= 31.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.044) U[1,1] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: -0.354; Robustness + : 0.009; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.827 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.829 & O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 22.346 -> O2_Flow >= 2.094) [Discrimination Score: -0.373; Robustness + : -2.148; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.737 | CHLORIDE >= 101.145) [Discrimination Score: 0.760; Robustness + : 0.695; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.771 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.513 -> Pulse <= 85.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.722) U[0,2] (Pulse >= 75.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.015 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.262) U[2,2] (HEMOGLOBIN <= 9.886)) [Discrimination Score: -0.260; Robustness + : 0.657; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.688 & tte <= -1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.110 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.910 | lds >= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.068 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.963) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.769 -> CREATININE <= 1.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.727) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 4.037) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.882) U[1,1] (Temp <= 37.215)) [Discrimination Score: -0.033; Robustness + : 3.152; Robustness - : 3.264; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.951) U[0,2] (POTASSIUM <= 4.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.303) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.447; Robustness + : 0.697; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.626 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.781) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> hr <= 88.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.796 & PROTIME_INR >= 1.222) [Discrimination Score: 0.107; Robustness + : 0.060; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.001 | Resp >= 18.005) [Discrimination Score: -0.127; Robustness + : 1.726; Robustness - : 2.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.554 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.334 & WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.152 | death <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.919 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 & Pulse <= 103.591) [Discrimination Score: 0.218; Robustness + : 0.224; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.314 -> TROPONIN_I <= 5.771) [Discrimination Score: -0.268; Robustness + : -2.780; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.743) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.390; Robustness + : 8.743; Robustness - : 7.682; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.955) U[0,1] (TROPONIN_I >= 3.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.593) U[2,2] (GLUCOSE <= 155.006)) [Discrimination Score: 0.035; Robustness + : 10.876; Robustness - : 10.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.111 -> Pulse >= 73.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.238 -> SODIUM >= 136.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.129 | SODIUM <= 136.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 | Pulse >= 72.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.045) U[1,2] (Pulse <= 94.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.894 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.295 -> y >= 0.030) [Discrimination Score: 3.731; Robustness + : -0.138; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.923) U[2,2] (SpO2 <= 99.235)) [Discrimination Score: 0.006; Robustness + : 5.127; Robustness - : 5.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.235 | SBP >= 104.101) [Discrimination Score: -0.005; Robustness + : 22.061; Robustness - : 22.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.399 & PHOSPHORUS <= 3.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.536) U[0,1] (POTASSIUM <= 4.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.285) U[0,2] (tte >= -2.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.946) U[1,2] (cosen <= -1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.526 | POTASSIUM <= 4.421) [Discrimination Score: 0.506; Robustness + : 3.526; Robustness - : 2.925; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[2,2] (Temp <= 37.422)) [Discrimination Score: -0.432; Robustness + : 0.422; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,2] (POTASSIUM <= 4.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 179.357 | Pulse >= 78.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.996 & POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.232 | Resp >= 17.730) [Discrimination Score: -0.129; Robustness + : 18.664; Robustness - : 19.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 210.748 & SpO2 >= 86.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.140 | lds >= 0.865) [Discrimination Score: -0.337; Robustness + : 0.460; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 153.335 -> y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.921 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.104 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.851 | O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.610) U[0,1] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.031 | SpO2 <= 98.522) [Discrimination Score: 0.301; Robustness + : 6.151; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.974 -> SpO2 >= 85.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.367 | TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.895 | SpO2 >= 92.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 99.912 & TOTAL_PROTEIN <= 6.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.949 & SpO2 >= 93.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.484) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.209; Robustness + : 0.484; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.297 | SODIUM <= 136.803) [Discrimination Score: -1.655; Robustness + : 0.005; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
