G[0,1](hr >= 82.147 & Pulse >= 83.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.349 | dfa >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.742 | Pulse >= 84.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.468 | n_evts <= 0.553) [Discrimination Score: 1.769; Robustness + : 0.553; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.529 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.461) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & SpO2 >= 89.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 17.931 & tte <= -0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.788) U[1,2] (tte >= -1.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.176) U[0,2] (LOS <= 7.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.490 & lds <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.846 -> SBP <= 147.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.367 & Resp <= 21.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 & SpO2 >= 94.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 | SpO2 >= 85.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.011 & O2_Flow >= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.663) U[0,2] (SpO2 >= 86.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | death <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.416) U[0,0] (tte >= -2.325)) [Discrimination Score: 0.344; Robustness + : 2.325; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | srr <= 0.110) [Discrimination Score: -0.257; Robustness + : 0.057; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[0,1] (MET <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.939 -> SBP <= 124.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.659 -> SpO2 >= 88.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.811 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.800) U[2,2] (tte >= -1.702)) [Discrimination Score: 1.315; Robustness + : 1.702; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.613) U[0,2] (s24_hr >= -5.770465804127989e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (tte <= -0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.945 -> LOS <= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 | srr >= 0.050) [Discrimination Score: -0.486; Robustness + : 0.015; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.746 -> LOS <= 8.969) [Discrimination Score: -1.672; Robustness + : -7.969; Robustness - : -3.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.013 & Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: -0.173; Robustness + : -0.013; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.464) U[0,2] (SBP >= 90.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.972 | n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.972) U[1,1] (SBP >= 94.119)) [Discrimination Score: -0.432; Robustness + : 13.881; Robustness - : 22.037; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.503) U[0,1] (SpO2 >= 87.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.502 -> Temp <= 36.782) [Discrimination Score: 1.918; Robustness + : -0.153; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.233 & y >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.793) U[0,1] (SBP <= 157.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.707 -> direct <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.106 & Pulse >= 76.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.241 & tte >= -2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.937 -> Pulse >= 73.183) [Discrimination Score: -0.520; Robustness + : -25.004; Robustness - : -12.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.905 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.947) U[1,1] (y >= 0.038)) [Discrimination Score: 0.380; Robustness + : 0.947; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.081 & MET >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.616 | s2_edrk >= -0.005) [Discrimination Score: 0.750; Robustness + : 0.321; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.237 -> tte >= -2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.826) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.940 -> SpO2 <= 95.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.262) U[1,2] (tte <= -0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.893 -> Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: -0.839; Robustness + : -0.893; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.269 -> Pulse >= 71.900) [Discrimination Score: -0.508; Robustness + : -26.100; Robustness - : -13.904; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.798) U[0,1] (SpO2 <= 99.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 & dfa <= 0.879) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.895 | n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.321 & Resp >= 12.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.005 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.002 -> s8_hr >= -0.004) [Discrimination Score: 0.127; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.161 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.915 & Resp >= 12.802) [Discrimination Score: -0.234; Robustness + : 0.022; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.850 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.562 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (Resp >= 16.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.946) U[2,2] (Pulse >= 76.455)) [Discrimination Score: 0.574; Robustness + : 22.445; Robustness - : 10.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.202 & O2_Flow <= 6.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.540) U[0,0] (Pulse >= 83.524)) [Discrimination Score: 0.576; Robustness + : 16.987; Robustness - : 9.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.410 | lds <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s8_edrk >= -0.002) [Discrimination Score: -0.429; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.325 & SBP <= 167.384) [Discrimination Score: 0.669; Robustness + : 0.568; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.100 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.057 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.244 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.157) U[2,2] (SpO2 >= 93.483)) [Discrimination Score: 0.241; Robustness + : 2.517; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,2] (dfa >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.119 | s2_hr >= -0.004) [Discrimination Score: -0.407; Robustness + : 0.005; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.529) U[1,2] (lds >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.319 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 <= 98.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> SpO2 >= 87.394) [Discrimination Score: -0.542; Robustness + : -8.606; Robustness - : -6.290; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (tte >= -2.432)) [Discrimination Score: 0.856; Robustness + : 2.432; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.181 | srr <= 0.104) [Discrimination Score: -1.024; Robustness + : 6.655; Robustness - : 25.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & tte <= -0.441) [Discrimination Score: -1.581; Robustness + : -0.441; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.926 | tte >= -1.841) [Discrimination Score: 1.216; Robustness + : 1.841; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 -> Temp <= 36.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.049 & SpO2 >= 87.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.118; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.128 & SBP >= 89.988) [Discrimination Score: -1.032; Robustness + : 8.905; Robustness - : 21.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.550 & s2_hr >= -0.006) [Discrimination Score: 1.139; Robustness + : 0.005; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.478) U[0,2] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 | SpO2 <= 98.374) [Discrimination Score: -0.282; Robustness + : 2.374; Robustness - : 3.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & SBP <= 121.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 | SBP <= 136.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.263 & SpO2 >= 87.196) [Discrimination Score: 0.359; Robustness + : 0.113; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.133 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 | O2_Flow >= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.657) U[2,2] (Mort <= 0.433)) [Discrimination Score: -1.331; Robustness + : 0.433; Robustness - : 5.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 | tte <= -0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.283 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.455 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.106 -> O2_Flow <= 6.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.429) U[1,1] (tte <= -0.013)) [Discrimination Score: 0.326; Robustness + : 50.429; Robustness - : 43.429; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (SBP <= 114.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.217 & SpO2 <= 99.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.854 | tte >= -2.060) [Discrimination Score: 1.387; Robustness + : 3.854; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.092 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.607 -> O2_Flow >= 2.358) [Discrimination Score: 0.139; Robustness + : -0.607; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 -> Temp >= 35.901) [Discrimination Score: 0.530; Robustness + : -0.729; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.070 -> Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.070 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.477 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,1] (Temp <= 36.869)) [Discrimination Score: -0.163; Robustness + : 0.239; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.290) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.086; Robustness + : 0.661; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 | hr >= 82.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.400 | TROPONIN_I >= 0.060) [Discrimination Score: -1.024; Robustness + : 7.436; Robustness - : 25.937; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[0,2] (hr >= 80.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.162) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.935 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.300 | SpO2 <= 98.270) [Discrimination Score: -0.567; Robustness + : 2.270; Robustness - : 5.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 -> SpO2 <= 96.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.350 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.143; Robustness + : -1.556; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,2] (edrk >= 14.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.086 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.224 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.152; Robustness + : -12.309; Robustness - : -13.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.818 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,0] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.604 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.381; Robustness + : -0.041; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.934 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.900 -> dfa <= 1.093) [Discrimination Score: -0.304; Robustness + : -0.503; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 | dfa >= 0.379) [Discrimination Score: -0.305; Robustness + : 0.211; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.300 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
