G[1,2](hr >= 60.355 & Pulse >= 61.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.035) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.733; Robustness + : 0.005; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.932) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.407 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.903 | SBP <= 172.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.491 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.121 & O2_Flow >= 2.071) [Discrimination Score: -0.866; Robustness + : -0.071; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,1] (SBP >= 84.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.483) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.119 & SODIUM <= 139.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.105 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.799 -> PLATELET_COUNT >= 220.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.474 | n_edrk >= 0.197) [Discrimination Score: 1.855; Robustness + : 0.790; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 11.016 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.213) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.533; Robustness + : 0.438; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 -> WHITE_BLOOD_CELL_COUNT <= 7.826) [Discrimination Score: 0.033; Robustness + : -0.509; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.672 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.265 & tte <= -0.072) [Discrimination Score: 0.023; Robustness + : -0.117; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.753 -> SBP <= 151.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.284 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.246) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.797; Robustness + : 2.246; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.489 | WHITE_BLOOD_CELL_COUNT <= 7.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.348 | SODIUM >= 138.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.643) U[1,1] (tte <= -0.063)) [Discrimination Score: 1.215; Robustness + : 28.445; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (SBP <= 179.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.889 -> Resp <= 19.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.744 & SpO2 >= 96.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.645 | s2_edrk <= 0.001) [Discrimination Score: -0.187; Robustness + : 2.140; Robustness - : 2.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.145 & SpO2 <= 99.432) [Discrimination Score: -0.540; Robustness + : 0.077; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & PHOSPHORUS >= 3.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.903 -> s8_hr <= 0.002) [Discrimination Score: -0.135; Robustness + : -0.122; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.302 | tte <= -0.025) [Discrimination Score: -1.431; Robustness + : 1.602; Robustness - : 4.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.084 -> SpO2 >= 91.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.535) U[2,2] (cosen >= -2.424)) [Discrimination Score: -0.287; Robustness + : 0.520; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.910 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,0] (PLATELET_COUNT <= 254.854)) [Discrimination Score: -1.754; Robustness + : 16.124; Robustness - : 42.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.123 & hr <= 65.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.455 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.732 | PLATELET_COUNT >= 215.634) [Discrimination Score: 1.329; Robustness + : 29.471; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.279 & death >= 0.000) [Discrimination Score: -0.618; Robustness + : -0.004; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.899 & O2_Flow >= 2.119) [Discrimination Score: -0.804; Robustness + : -1.189; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.834) U[2,2] (srr >= 0.034)) [Discrimination Score: 0.865; Robustness + : 0.834; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.759 & POTASSIUM <= 4.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.499 | SODIUM >= 138.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.576 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.857 & cosen <= -1.588) [Discrimination Score: -0.443; Robustness + : 0.164; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 135.565 & WHITE_BLOOD_CELL_COUNT >= 7.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[2,2] (Temp <= 37.353)) [Discrimination Score: -0.045; Robustness + : 1.064; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 -> SpO2 >= 96.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.632 | SODIUM >= 137.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.332) U[2,2] (O2_Flow >= 2.004)) [Discrimination Score: -0.355; Robustness + : 0.455; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.795 -> SpO2 <= 97.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.957 & SBP >= 71.792) [Discrimination Score: -0.557; Robustness + : 3.440; Robustness - : 5.043; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.836) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.545) U[1,2] (tte >= -2.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.175 -> direct <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.140 -> s24_hr >= -0.001) [Discrimination Score: -2.194; Robustness + : -41.140; Robustness - : -13.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.884 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.596) U[0,0] (PHOSPHORUS <= 4.276)) [Discrimination Score: -1.105; Robustness + : 0.303; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.490 -> CO2 <= 27.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.134) U[1,1] (HEMOGLOBIN <= 11.376)) [Discrimination Score: -1.727; Robustness + : 0.705; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & edrk >= 12.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.519 | CREATININE <= 1.231) [Discrimination Score: -0.919; Robustness + : 0.120; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 0.848 | Resp <= 21.825) [Discrimination Score: 0.172; Robustness + : 4.428; Robustness - : 3.540; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.715) U[0,1] (edrk <= 26.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (LOS <= 10.715)) [Discrimination Score: 1.057; Robustness + : 7.715; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.047 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.412 -> PLATELET_COUNT <= 276.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.265 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.034 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.360 -> death >= 0.005) [Discrimination Score: -0.982; Robustness + : -2.782; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.025 -> tte <= -0.061) [Discrimination Score: 2.475; Robustness + : 0.025; Robustness - : -3.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.268 -> HEMOGLOBIN >= 10.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 -> Temp <= 37.359) [Discrimination Score: -0.039; Robustness + : -0.679; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.639 & PHOSPHORUS <= 4.181) [Discrimination Score: 0.193; Robustness + : -0.010; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 & hr <= 97.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.698 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.428 & WHITE_BLOOD_CELL_COUNT >= 6.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 72.834 & s2_hr <= 0.001) [Discrimination Score: 1.763; Robustness + : 0.001; Robustness - : -23.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.522 & LOS <= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 | O2_Flow <= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.908) U[1,1] (y <= 0.969)) [Discrimination Score: 0.527; Robustness + : 0.969; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.029 -> srr <= 0.083) [Discrimination Score: 0.854; Robustness + : -0.028; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 114.175 -> SBP >= 90.830) [Discrimination Score: 0.396; Robustness + : -19.527; Robustness - : -32.835; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.572) U[0,2] (Resp >= 14.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.719) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & SpO2 <= 99.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (SBP >= 101.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.412) U[1,1] (lds >= 0.225)) [Discrimination Score: -0.629; Robustness + : 0.691; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.298) U[1,2] (Glasgow_Coma_Scale_Total >= 14.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.063 -> POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_edrk <= 0.932) [Discrimination Score: 2.447; Robustness + : -0.005; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[0,2] (SODIUM <= 139.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> Temp <= 36.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.079 & SBP <= 119.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.944 & srr >= 0.019) [Discrimination Score: 0.178; Robustness + : 0.037; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.692) U[0,0] (Resp <= 18.186)) [Discrimination Score: -0.449; Robustness + : 3.581; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.161 -> ICU_Pt_Days <= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.022 | SBP <= 145.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.597 & SpO2 >= 87.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.229 & SpO2 >= 89.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (Resp <= 19.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.262) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.045; Robustness + : 8.262; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.253 & PHOSPHORUS <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | PHOSPHORUS <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.395 | s24_hr <= 0.002) [Discrimination Score: 1.130; Robustness + : 0.406; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.959) U[0,2] (SpO2 <= 97.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.722 | s8_hr >= -0.000) [Discrimination Score: -0.121; Robustness + : 3.544; Robustness - : 4.690; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.732) U[0,0] (Temp <= 37.052)) [Discrimination Score: 0.366; Robustness + : 0.804; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.132) U[1,1] (Temp <= 36.928)) [Discrimination Score: 0.153; Robustness + : 3.993; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.129) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.767 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 -> y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 | Glasgow_Coma_Scale_Total >= 14.377) [Discrimination Score: -0.318; Robustness + : 0.623; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.134 -> edrk <= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.232) U[0,1] (HEMOGLOBIN >= 10.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.792 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & CO2 <= 27.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (tte >= -3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.627 & Resp >= 15.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.415 | dfa <= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.451 | Pulse <= 66.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.260 | Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 64.536 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> PLATELET_COUNT <= 247.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.166) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.087; Robustness + : 1.436; Robustness - : 1.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.468 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.134 & dfa <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.524) U[0,2] (Temp >= 36.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 65.963) U[0,1] (y <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.663) U[0,2] (SBP <= 131.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.330 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.688; Robustness + : -1.478; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.859 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (Temp >= 35.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.572) U[0,1] (PLATELET_COUNT <= 273.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.327) U[0,0] (srr <= 0.142)) [Discrimination Score: -0.208; Robustness + : 2.105; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (HEMOGLOBIN >= 10.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.146 -> SpO2 >= 85.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.204 & SBP >= 84.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
