G[0,1](hr >= 83.576 & Pulse >= 76.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.567 -> tte >= -1.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.400) U[0,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.003 & SBP <= 131.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.915 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.305 -> SBP <= 136.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 37.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (edrk <= 19.244)) [Discrimination Score: -0.283; Robustness + : 1.984; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.125 -> Temp <= 37.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,2] (Temp >= 35.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.699 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.107 & WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.036) U[0,1] (PLATELET_COUNT <= 207.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.422 & O2_Flow <= 5.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.933 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: -0.835; Robustness + : -0.184; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.310 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.334 & WHITE_BLOOD_CELL_COUNT >= 7.908) [Discrimination Score: 0.507; Robustness + : 0.249; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.965 | HEMOGLOBIN >= 10.278) [Discrimination Score: -0.299; Robustness + : 2.255; Robustness - : 5.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.057 -> PLATELET_COUNT >= 195.433) [Discrimination Score: 0.364; Robustness + : -14.838; Robustness - : -16.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.072 | Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.212 & O2_Flow <= 6.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> tte >= -1.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.655) U[0,1] (SBP <= 170.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.806 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.379 & s24_hr <= 0.001) [Discrimination Score: -0.739; Robustness + : -0.027; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.395 & s24_hr >= -0.000) [Discrimination Score: 0.739; Robustness + : -2.332; Robustness - : -3.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.063) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.556) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.739; Robustness + : 6.157; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SODIUM <= 137.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.901 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.407 & y >= 0.025) [Discrimination Score: 0.126; Robustness + : -0.025; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.293) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.654; Robustness + : 18.612; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.973 -> WHITE_BLOOD_CELL_COUNT >= 8.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.445 | PLATELET_COUNT <= 207.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.293 & hr <= 91.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.936 | O2_Flow <= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.814 & O2_Flow <= 6.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.423 & O2_Flow <= 4.056) [Discrimination Score: -0.739; Robustness + : 0.265; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.021 | POTASSIUM >= 3.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.028 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.551) U[2,2] (O2_Flow >= 2.103)) [Discrimination Score: -0.739; Robustness + : 13.261; Robustness - : 20.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.832 -> WHITE_BLOOD_CELL_COUNT >= 7.916) [Discrimination Score: -0.866; Robustness + : -0.832; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[0,0] (HEMOGLOBIN >= 10.250)) [Discrimination Score: 0.639; Robustness + : 1.248; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.483 | PLATELET_COUNT >= 201.405) [Discrimination Score: -0.837; Robustness + : 6.431; Robustness - : 10.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.032 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,2] (LOS >= 7.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.799 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | SpO2 <= 94.475) [Discrimination Score: 0.390; Robustness + : 0.873; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.745) U[2,2] (ICU_Pt_Days <= 4.965)) [Discrimination Score: -0.090; Robustness + : 7.354; Robustness - : 8.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 | Pulse >= 73.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.262 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (n_evts >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.645 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.446 | Mort >= 0.035) [Discrimination Score: -0.192; Robustness + : 2.601; Robustness - : 4.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.027 | POTASSIUM >= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.065 & death >= 0.078) [Discrimination Score: -0.866; Robustness + : -0.078; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.591 | death <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.751) U[2,2] (GLUCOSE >= 128.022)) [Discrimination Score: 0.747; Robustness + : 5.772; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.816 -> death >= 0.067) [Discrimination Score: 0.288; Robustness + : -0.139; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.766) U[0,1] (SODIUM >= 137.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.525 & edrk <= 18.519) [Discrimination Score: 0.295; Robustness + : -1.133; Robustness - : -3.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.961 -> O2_Flow <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.345 -> dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SpO2 <= 96.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (Temp <= 37.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.266 | n_edrk <= 0.863) [Discrimination Score: -0.553; Robustness + : 1.266; Robustness - : 3.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.016) U[0,1] (n_evts >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.824 & ICU_Pt_Days <= 2.393) [Discrimination Score: 1.422; Robustness + : 0.281; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.087) U[0,2] (edrk <= 23.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.353 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.883 -> hr <= 101.697) [Discrimination Score: -1.220; Robustness + : -17.984; Robustness - : -4.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.034 -> hr <= 112.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.650 | POTASSIUM >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.003) U[0,2] (hr >= 84.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 134.208 & hr >= 87.122) [Discrimination Score: -1.137; Robustness + : -5.808; Robustness - : 8.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.709 -> hr <= 113.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> y <= 0.257) [Discrimination Score: -2.449; Robustness + : -0.257; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.816) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.198) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.961 | PLATELET_COUNT <= 211.768) [Discrimination Score: 0.772; Robustness + : 8.117; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> HEMOGLOBIN <= 11.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 & SBP <= 128.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.844 | edrk >= 8.893) [Discrimination Score: -0.108; Robustness + : 9.764; Robustness - : 11.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.679 | edrk <= 32.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.042 -> edrk >= 14.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.405 & POTASSIUM >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.981 & GLUCOSE <= 131.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.267 & SODIUM >= 137.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (tte <= -0.163)) [Discrimination Score: -0.802; Robustness + : 0.005; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.842 & Pulse <= 106.414) [Discrimination Score: 0.561; Robustness + : 0.017; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.969 | Pulse >= 75.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.630 & Pulse >= 80.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.960 | Pulse >= 76.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.395 -> Pulse <= 113.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 112.494 | SODIUM >= 137.113) [Discrimination Score: 0.579; Robustness + : 34.199; Robustness - : 22.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.222 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.222; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 & tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.837 -> srr >= 0.046) [Discrimination Score: 0.580; Robustness + : -0.342; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.977) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.085) U[0,2] (SBP >= 87.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.888) U[1,2] (SBP >= 81.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.903) U[0,2] (PLATELET_COUNT <= 204.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.285 -> WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.598; Robustness + : -0.820; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.118) U[1,1] (lds <= 1.367)) [Discrimination Score: -0.564; Robustness + : 0.593; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.823 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.968; Robustness + : -0.063; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.816 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.739; Robustness + : -0.071; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.907 | Glasgow_Coma_Scale_Total >= 14.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.604 -> POTASSIUM <= 3.886) [Discrimination Score: -0.632; Robustness + : -0.396; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.954 | GLUCOSE >= 126.738) [Discrimination Score: 0.215; Robustness + : 5.710; Robustness - : 2.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.228 & Resp >= 15.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.929 -> Pulse >= 70.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.125) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.108; Robustness + : 11.532; Robustness - : 12.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.246 & SpO2 <= 97.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.723) U[0,1] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.330 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.110) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> Resp <= 19.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.189 | SBP <= 165.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 & y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.872 -> ICU_Pt_Days <= 4.586) [Discrimination Score: -1.342; Robustness + : -4.586; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.256 -> Resp >= 15.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.229) U[0,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 -> tte >= -3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.348 & edrk <= 26.906) [Discrimination Score: 0.676; Robustness + : 0.348; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.820 | Mort >= 0.115) [Discrimination Score: -0.259; Robustness + : 0.284; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.552 & Resp >= 14.487) [Discrimination Score: 0.599; Robustness + : 0.078; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.683 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.020 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.737) U[0,1] (SBP >= 87.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.367 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.668 -> n_evts >= 0.228) [Discrimination Score: 2.079; Robustness + : 0.017; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.678 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.995) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.239 -> lds <= 1.251) [Discrimination Score: -0.811; Robustness + : -3.435; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.548 & POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.350 | lds >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.246 & lds >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.885 -> lds <= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.078 & LOS >= 3.179) [Discrimination Score: 0.632; Robustness + : 0.078; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.243 & MET <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.022) U[2,2] (HEMOGLOBIN <= 11.317)) [Discrimination Score: -0.837; Robustness + : 0.666; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
