G[1,2](hr >= 82.485 & Pulse >= 66.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.256 & O2_Flow <= 3.003) [Discrimination Score: 0.992; Robustness + : 0.623; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.897 | Mort <= 0.273) [Discrimination Score: -1.357; Robustness + : 0.413; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.954 | Pulse <= 89.862) [Discrimination Score: 1.190; Robustness + : 28.862; Robustness - : 9.746; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.083) U[2,2] (Pulse >= 55.257)) [Discrimination Score: -0.997; Robustness + : 6.646; Robustness - : 28.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.436 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 133.341 | WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: -0.531; Robustness + : 10.576; Robustness - : 21.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.061 & SBP >= 79.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.541) U[0,1] (SBP >= 118.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.056) U[0,1] (Temp <= 36.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.103 & tte <= -0.022) [Discrimination Score: 2.693; Robustness + : -0.032; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.630 -> HEMOGLOBIN <= 12.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.904) U[1,2] (PLATELET_COUNT <= 208.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT <= 9.227) [Discrimination Score: 2.651; Robustness + : -0.061; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.173 & Pulse <= 85.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.117 -> SODIUM >= 138.302) [Discrimination Score: -0.145; Robustness + : -1.594; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.460 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 | SBP <= 154.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.476 -> SpO2 >= 89.784) [Discrimination Score: -0.519; Robustness + : -7.640; Robustness - : -5.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 70.009 & Resp <= 20.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.934 & MET <= 0.031) [Discrimination Score: 0.132; Robustness + : -0.066; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.385 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.433) U[0,1] (ICU_Pt_Days <= 4.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 & SODIUM <= 139.420) [Discrimination Score: -0.970; Robustness + : -0.765; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.043 | y <= 0.781) [Discrimination Score: -0.064; Robustness + : 18.163; Robustness - : 19.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.942 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.028 | n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.009 -> n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 118.883 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.236 & SODIUM <= 139.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.207) U[0,0] (Temp <= 37.382)) [Discrimination Score: 0.039; Robustness + : 0.767; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.909 -> Glasgow_Coma_Scale_Total >= 14.915) [Discrimination Score: -0.210; Robustness + : -3.467; Robustness - : -2.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.244 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.778 | Pulse >= 54.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[0,0] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.408; Robustness + : 0.699; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | CO2 >= 26.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.928 | CREATININE >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.105 -> SODIUM >= 138.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.841 | CALCIUM <= 9.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.533 | Glasgow_Coma_Scale_Total >= 14.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.140 & death <= 0.541) [Discrimination Score: 1.936; Robustness + : 0.459; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.145) U[0,2] (Resp >= 17.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.926 & hr <= 90.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.041 & tte >= -2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.570 -> GLUCOSE <= 132.280) [Discrimination Score: -0.105; Robustness + : -14.616; Robustness - : -13.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.071) U[0,0] (n_evts >= 0.042)) [Discrimination Score: -7988225147123497.000; Robustness + : 0.071; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.028 & Temp <= 37.140) [Discrimination Score: -1.082; Robustness + : -0.028; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.823 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 114.283 -> s8_hr <= 0.001) [Discrimination Score: -0.471; Robustness + : -9.643; Robustness - : -4.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.731 | SBP <= 143.079) [Discrimination Score: -0.537; Robustness + : 19.928; Robustness - : 31.508; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.442) U[1,2] (SODIUM <= 139.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.091 & s8_hr >= -0.000) [Discrimination Score: -0.969; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.330 & s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.905) U[0,2] (hr >= 68.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[1,2] (lds >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.003) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.344 | O2_Flow <= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.999) U[0,2] (LOS <= 5.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.784 & LOS <= 10.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.704) U[1,2] (Pulse >= 62.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.986 | Pulse >= 57.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.671 | Glasgow_Coma_Scale_Total >= 14.896) [Discrimination Score: 0.961; Robustness + : 1.278; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> ICU_Pt_Days <= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.166 -> MAGNESIUM >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.486 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.939 -> Resp <= 19.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[1,2] (lds <= 2.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.414 | lds <= 2.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.457 & edrk <= 33.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.552) U[2,2] (srr >= 0.051)) [Discrimination Score: 1.563; Robustness + : 0.552; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.117) U[1,2] (dfa <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.902 | CHLORIDE <= 105.625) [Discrimination Score: -2.934; Robustness + : 0.669; Robustness - : 3.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 8.717) [Discrimination Score: -0.812; Robustness + : -0.565; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.133 -> PLATELET_COUNT <= 209.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.746 | MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.730 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.652 | srr >= 0.120) [Discrimination Score: 0.408; Robustness + : 0.348; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 112.389 -> Temp >= 36.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.415 & Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 1.975; Robustness + : 0.200; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.254) U[0,2] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.755 & hr <= 97.535) [Discrimination Score: 0.353; Robustness + : 2.948; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.081 -> ICU_Pt_Days <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.261) U[2,2] (ICU_Pt_Days >= 0.347)) [Discrimination Score: -0.760; Robustness + : 0.224; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.801) U[1,2] (lds >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.285 -> ICU_Pt_Days >= 0.303) [Discrimination Score: 1.035; Robustness + : -0.216; Robustness - : -2.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.538 -> SODIUM <= 139.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.655 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.021 & SBP >= 85.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.041 & SBP <= 180.917) [Discrimination Score: 0.970; Robustness + : 0.444; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.094 -> MET <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 | POTASSIUM >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.384 | s8_edrk <= 0.003) [Discrimination Score: -0.824; Robustness + : 2.331; Robustness - : 6.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.017) U[0,0] (Temp <= 37.244)) [Discrimination Score: 0.017; Robustness + : 0.630; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.462 -> Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.178 -> MET >= 0.003) [Discrimination Score: -1.815; Robustness + : -2.404; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.149 & POTASSIUM >= 3.509) [Discrimination Score: -1.479; Robustness + : -0.227; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.097 & y <= 0.169) [Discrimination Score: 0.877; Robustness + : 0.046; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.012 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.198) U[0,2] (edrk >= 15.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.858) U[1,1] (y <= 0.290)) [Discrimination Score: 0.810; Robustness + : 0.858; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.154) U[1,2] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.709) U[0,1] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.964 | MET >= 0.021) [Discrimination Score: 0.873; Robustness + : 1.276; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.874 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.087 | edrk <= 27.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: -0.503; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.052 -> s8_edrk >= -0.000) [Discrimination Score: 1.163; Robustness + : -0.000; Robustness - : -2.534; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.520) U[0,1] (MAGNESIUM <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.981 -> n_edrk <= 0.884) [Discrimination Score: 0.856; Robustness + : -0.130; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.687 & HEMOGLOBIN >= 11.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.386 -> PLATELET_COUNT >= 207.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.211 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.412 & SBP <= 177.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.388) U[2,2] (SODIUM >= 138.984)) [Discrimination Score: -0.636; Robustness + : 1.647; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.494; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.669 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.760 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.553) U[0,1] (SpO2 <= 98.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.028 | Temp >= 36.105) [Discrimination Score: -0.160; Robustness + : 0.520; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.906 & CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.222) U[1,2] (CO2 <= 26.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.068 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.094 | MET <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.189 & Resp <= 19.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.895) U[0,2] (SBP <= 126.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.185 & hr >= 65.841) [Discrimination Score: 0.490; Robustness + : 0.136; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.086) U[1,2] (edrk <= 27.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.040 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.995) U[2,2] (n_evts <= 0.952)) [Discrimination Score: 0.411; Robustness + : 7.378; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 206.306 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.577 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.057 | tte >= -3.419) [Discrimination Score: -0.737; Robustness + : 3.496; Robustness - : 7.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.180 -> s2_edrk >= -0.007) [Discrimination Score: 0.687; Robustness + : -0.007; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.409 & SpO2 <= 99.328) [Discrimination Score: -1.551; Robustness + : -0.144; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.790 & WHITE_BLOOD_CELL_COUNT <= 9.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 206.862 & SpO2 >= 89.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.371 | edrk <= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.492 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.067 & Mort <= 0.096) [Discrimination Score: 1.512; Robustness + : 0.015; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.346 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.304) U[1,2] (direct <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.312) U[0,0] (n_edrk <= 0.916)) [Discrimination Score: -1.048; Robustness + : 0.331; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.665) U[1,1] (ICU_Pt_Days <= 3.635)) [Discrimination Score: 1.251; Robustness + : 3.635; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
