G[0,2](hr >= 68.886 & Pulse >= 59.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.343 | Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.087 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.589 | tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.841) U[0,0] (y <= 0.288)) [Discrimination Score: 1.057; Robustness + : 0.841; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.385 | srr <= 0.094) [Discrimination Score: 0.632; Robustness + : 0.615; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.722 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 86.045 -> TROPONIN_I >= 3.117) [Discrimination Score: 0.446; Robustness + : -8.830; Robustness - : -10.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.947 | TROPONIN_I >= 3.827) [Discrimination Score: 0.419; Robustness + : 3.663; Robustness - : 1.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.975 | s2_edrk <= 0.003) [Discrimination Score: -0.142; Robustness + : 0.833; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.067 | O2_Flow >= 2.127) [Discrimination Score: -0.946; Robustness + : -0.067; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.029 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.018) U[0,2] (Pulse >= 65.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.319 | LOS <= 11.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.338) U[0,2] (tte >= -3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.547) U[1,1] (SpO2 <= 96.532)) [Discrimination Score: -0.485; Robustness + : 1.847; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.695) U[1,1] (s8_hr >= 0.000)) [Discrimination Score: 0.417; Robustness + : 0.120; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 & Mort <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 60.583 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,2] (O2_Flow >= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.973 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.452 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.810) U[1,2] (SpO2 <= 97.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.326 | Temp >= 36.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 169.553 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.930) U[0,2] (n_evts >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.038 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.329 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.328 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.652) U[2,2] (MET >= 0.037)) [Discrimination Score: 0.475; Robustness + : 0.652; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | SpO2 >= 85.344) [Discrimination Score: -0.446; Robustness + : 9.531; Robustness - : 10.942; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.810) U[0,1] (direct >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (Temp >= 36.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 -> n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.220) U[0,0] (O2_Flow >= 2.277)) [Discrimination Score: -0.557; Robustness + : 0.158; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (Mort <= 0.384)) [Discrimination Score: 0.964; Robustness + : 0.384; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.743 | death <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.722 | death >= 0.045) [Discrimination Score: -0.291; Robustness + : 0.605; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.290 -> SBP >= 78.799) [Discrimination Score: -1.388; Robustness + : -76.451; Robustness - : -36.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.080 -> TROPONIN_I <= 7.716) [Discrimination Score: 1.833; Robustness + : -2.159; Robustness - : -7.656; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.388 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.292 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.006 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.952 & s2_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.048; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.582 & s2_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> SpO2 <= 95.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.554) U[1,2] (tte >= -3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.821 | s8_hr <= 0.001) [Discrimination Score: -0.306; Robustness + : 1.611; Robustness - : 3.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 & TROPONIN_I >= 2.446) [Discrimination Score: 2.082; Robustness + : -0.446; Robustness - : -2.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.029 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.277; Robustness + : 0.133; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.045 & lds <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.224 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.573 | Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.824 -> s24_hr >= 8.061154313075789e-05) [Discrimination Score: 0.147; Robustness + : -0.678; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.174 -> s8_hr <= 0.001) [Discrimination Score: 0.567; Robustness + : -0.001; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.079 -> s24_hr >= 5.987126420303637e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.297 & death <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[0,1] (edrk <= 33.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.636 -> hr <= 110.185) [Discrimination Score: -1.801; Robustness + : -44.159; Robustness - : -15.308; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.029) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.819) U[2,2] (O2_Flow >= 2.012)) [Discrimination Score: -0.575; Robustness + : 0.158; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.074 -> O2_Flow >= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.285) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -1382.037; Robustness + : 0.007; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.833 -> n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.190) U[1,2] (Pulse <= 80.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[0,1] (TROPONIN_I >= 2.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 | MET <= 0.772) [Discrimination Score: 0.588; Robustness + : 0.800; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.044 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.874 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.999) U[0,0] (SpO2 >= 88.008)) [Discrimination Score: 0.030; Robustness + : 7.055; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.042 & SpO2 >= 89.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -2.9224681218544034e-05 | Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (srr <= 0.197)) [Discrimination Score: -0.327; Robustness + : 0.095; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & TROPONIN_I >= 2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.427 & tte >= -2.826) [Discrimination Score: 0.766; Robustness + : 1.552; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (SpO2 >= 86.537)) [Discrimination Score: -0.446; Robustness + : 8.338; Robustness - : 9.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.506 | SpO2 >= 90.918) [Discrimination Score: -0.446; Robustness + : 3.957; Robustness - : 5.368; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.466) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.921; Robustness + : 0.472; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (SpO2 >= 90.270)) [Discrimination Score: -0.032; Robustness + : 4.793; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.671) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.671; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 | SpO2 >= 87.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | MET <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.744 | ICU_Pt_Days >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.902) U[0,2] (tte <= -0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.005 | SpO2 <= 97.785) [Discrimination Score: 0.403; Robustness + : 2.910; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[0,1] (edrk <= 33.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.020 & Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 & TROPONIN_I >= 4.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.147 & MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (Temp >= 36.311)) [Discrimination Score: -0.181; Robustness + : 0.335; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.428 -> Pulse <= 92.773) [Discrimination Score: -2.405; Robustness + : -34.398; Robustness - : -9.246; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.330) U[1,1] (MET >= 0.016)) [Discrimination Score: 1.427; Robustness + : 8.330; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.883) U[0,0] (LOS <= 4.181)) [Discrimination Score: 1.746; Robustness + : 3.181; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.123) U[2,2] (SpO2 >= 91.965)) [Discrimination Score: -2.133; Robustness + : 10.731; Robustness - : 64.409; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[2,2] (Resp >= 12.632)) [Discrimination Score: 0.956; Robustness + : 7.368; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.381 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.953 & Mort <= 0.556) [Discrimination Score: 1.428; Robustness + : 0.096; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 0.000) U[1,1] (y >= 0.011)) [Discrimination Score: -1.579; Robustness + : 0.000; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.582 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 & direct >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.019 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.118 | s8_edrk >= -0.004) [Discrimination Score: -0.060; Robustness + : 0.096; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.956 | s2_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.956; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.644 & O2_Flow <= 4.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.939 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.158 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.106 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.733 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.167 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.022 -> hr >= 70.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.311) U[0,1] (SpO2 >= 94.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.087 & s8_hr >= -0.000) [Discrimination Score: -26.845; Robustness + : -1.087; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.440) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.042; Robustness + : 0.365; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | TROPONIN_I >= 3.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.460 -> SBP <= 181.093) [Discrimination Score: 2.057; Robustness + : -26.780; Robustness - : -81.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.035 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.035 -> hr <= 75.807) [Discrimination Score: -1.860; Robustness + : -9.136; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.858 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.681 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 107.383 & Temp <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.692 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.763 | Resp <= 20.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.261 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.771 & TROPONIN_I >= 5.151) [Discrimination Score: 1.951; Robustness + : -0.620; Robustness - : -5.091; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.477) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.164 -> SpO2 <= 99.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[1,1] (ICU_Pt_Days <= 4.404)) [Discrimination Score: 1.668; Robustness + : 4.404; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.243 -> srr >= 0.028) [Discrimination Score: 0.018; Robustness + : -9.728; Robustness - : -9.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.857 | tte <= -0.065) [Discrimination Score: 0.594; Robustness + : 4.857; Robustness - : 3.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.341 -> SpO2 <= 97.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.142 & Resp <= 20.845) [Discrimination Score: -0.219; Robustness + : -0.142; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.050) U[1,2] (LOS <= 10.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.255) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.455) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.478; Robustness + : 0.318; Robustness - : 23.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.181 & Resp >= 17.571) [Discrimination Score: -0.212; Robustness + : -1.181; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & s8_edrk >= 6.167164642702748e-05) [Discrimination Score: 1.263; Robustness + : -1.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.067) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
