G[1,2](hr >= 62.244 & Pulse >= 59.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.128 | O2_Flow <= 5.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> Pulse >= 66.499) [Discrimination Score: 1.301; Robustness + : -2.498; Robustness - : -25.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 | SBP >= 101.072) [Discrimination Score: 0.045; Robustness + : 11.452; Robustness - : 10.665; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (SBP <= 153.227)) [Discrimination Score: 0.052; Robustness + : 41.018; Robustness - : 39.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.331 & hr <= 87.128) [Discrimination Score: 0.656; Robustness + : 0.331; Robustness - : -7.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.240 -> WHITE_BLOOD_CELL_COUNT >= 7.664) [Discrimination Score: -1.474; Robustness + : -3.053; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.158 | O2_Flow >= 1.146) [Discrimination Score: -0.899; Robustness + : 0.302; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.128 -> PLATELET_COUNT >= 162.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.618 -> Temp <= 36.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.576 & direct >= 0.067) [Discrimination Score: -0.839; Robustness + : -0.068; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | SBP >= 88.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.063 -> SBP <= 158.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 95.382 -> Temp <= 37.186) [Discrimination Score: 0.154; Robustness + : -1.358; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 155.154 | O2_Flow >= 1.382) [Discrimination Score: -1.607; Robustness + : 9.954; Robustness - : 36.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[1,1] (O2_Flow <= 3.206)) [Discrimination Score: 1.529; Robustness + : 2.020; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.372 | O2_Flow >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.199 & O2_Flow <= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.885 -> O2_Flow >= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.344 & POTASSIUM >= 4.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.073 & WHITE_BLOOD_CELL_COUNT <= 7.848) [Discrimination Score: 1.607; Robustness + : -0.207; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 172.268 | tte >= -1.917) [Discrimination Score: -1.607; Robustness + : 12.470; Robustness - : 39.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.059 & Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.696) U[2,2] (tte >= -3.514)) [Discrimination Score: -1.607; Robustness + : 10.263; Robustness - : 27.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.603 | tte >= -0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.440 & tte >= -0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.848 -> tte >= -3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.140) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.103) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.917 & TROPONIN_I >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.118 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 & y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[1,2] (Pulse <= 100.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.450) U[0,1] (dfa >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.544 | lds <= 1.446) [Discrimination Score: -0.410; Robustness + : 0.197; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.725 | Resp >= 15.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.216 -> WHITE_BLOOD_CELL_COUNT >= 7.594) [Discrimination Score: 1.607; Robustness + : -0.381; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 | PLATELET_COUNT >= 153.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.421 | HEMOGLOBIN >= 11.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.321 -> dfa >= 0.406) [Discrimination Score: -0.221; Robustness + : -0.349; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.985 -> GLUCOSE >= 131.615) [Discrimination Score: -1.574; Robustness + : -21.459; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.763 | death >= 0.009) [Discrimination Score: -0.029; Robustness + : 0.259; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.336 -> death <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.955 | death <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.588 & SODIUM <= 138.416) [Discrimination Score: -0.572; Robustness + : -0.257; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.658) U[1,2] (POTASSIUM <= 4.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.118 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.050 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.777 | hr >= 61.883) [Discrimination Score: -1.550; Robustness + : 3.495; Robustness - : 34.952; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.058) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.305 -> edrk >= 10.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.639 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 86.743 & tte <= -0.081) [Discrimination Score: 0.702; Robustness + : -0.081; Robustness - : -8.454; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (SBP >= 102.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (n_edrk >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.056) U[0,1] (lds >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.183) U[2,2] (y >= 0.044)) [Discrimination Score: 1.240; Robustness + : 2.183; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.311 | lds >= 0.594) [Discrimination Score: -0.055; Robustness + : 0.861; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.072 & s24_hr <= 0.001) [Discrimination Score: 0.495; Robustness + : -0.021; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.023 -> Resp >= 14.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.842) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.068; Robustness + : 9.449; Robustness - : 8.917; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.051) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.486) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.029 & s24_hr <= 0.001) [Discrimination Score: -0.724; Robustness + : -0.699; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.750) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.422 | s24_hr <= 0.000) [Discrimination Score: 1.608; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.365 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (SBP >= 77.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.904 | Temp <= 36.956) [Discrimination Score: 0.533; Robustness + : 0.831; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.967 | O2_Flow <= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.043 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.640 | TROPONIN_I >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 192.342 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.741 & s24_hr >= -0.000) [Discrimination Score: 1.607; Robustness + : -0.151; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.338) U[1,2] (Temp >= 35.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.629 -> s2_hr >= -0.001) [Discrimination Score: 0.250; Robustness + : -0.242; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.014 -> Resp >= 16.487) [Discrimination Score: 0.599; Robustness + : -0.947; Robustness - : -2.505; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.456) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.720 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.707) U[0,0] (srr >= 0.043)) [Discrimination Score: 0.730; Robustness + : 0.229; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.662 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.145 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.395 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.301 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.276 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & TROPONIN_I >= 0.380) [Discrimination Score: 1.445; Robustness + : -0.015; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.596 -> Glasgow_Coma_Scale_Total >= 14.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.320 -> O2_Flow <= 5.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.817) U[0,0] (SBP <= 165.354)) [Discrimination Score: 0.052; Robustness + : 53.145; Robustness - : 52.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 177.541 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.118 | WHITE_BLOOD_CELL_COUNT >= 7.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.396 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.072 | MET <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.035) U[0,2] (edrk <= 33.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.982 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.814 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 119.078 | s2_hr >= -0.002) [Discrimination Score: 0.724; Robustness + : 30.223; Robustness - : 5.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | SODIUM <= 138.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.416 -> s2_hr >= -0.001) [Discrimination Score: 1.607; Robustness + : -0.117; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.791 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 152.091) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.607; Robustness + : 16.719; Robustness - : 59.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= -5.500594806402445e-05 & WHITE_BLOOD_CELL_COUNT >= 7.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.671 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.870 -> s24_hr <= 0.001) [Discrimination Score: 0.086; Robustness + : -4.432; Robustness - : -4.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.158 -> tte >= -1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.805) U[1,2] (Resp <= 19.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.331 & TROPONIN_I >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.066 & s8_edrk <= 0.003) [Discrimination Score: 0.132; Robustness + : -0.069; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.532 -> tte <= -0.081) [Discrimination Score: 0.619; Robustness + : -0.131; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.167 -> y <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.565 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.173) U[2,2] (tte >= -3.673)) [Discrimination Score: 0.090; Robustness + : 3.673; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.272 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.223 -> tte >= -3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.558 -> Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.941 | tte >= -0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.726 & s24_edrk <= 0.000) [Discrimination Score: 0.786; Robustness + : -0.000; Robustness - : -2.767; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.365 & Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[1,1] (edrk <= 35.514)) [Discrimination Score: 0.230; Robustness + : 17.075; Robustness - : 14.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.088 & srr >= 0.025) [Discrimination Score: 0.658; Robustness + : 0.046; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.581 & s2_hr <= -6.541220310084595e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.527 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (y <= 0.277)) [Discrimination Score: 1.155; Robustness + : 0.277; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.111 -> tte >= -1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.754 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.304) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.608 & s2_edrk >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.608; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.504) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.840)) [Discrimination Score: 0.408; Robustness + : 0.504; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.143 & WHITE_BLOOD_CELL_COUNT <= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | PLATELET_COUNT >= 163.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.132 -> PLATELET_COUNT >= 168.445) [Discrimination Score: 1.607; Robustness + : -12.250; Robustness - : -43.555; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (HEMOGLOBIN >= 11.050)) [Discrimination Score: 0.724; Robustness + : 0.468; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.998) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.559 -> SBP <= 140.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.516 | s2_hr >= -0.002) [Discrimination Score: -0.523; Robustness + : 0.137; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.170 -> GLUCOSE <= 159.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 148.087 & MET <= 0.325) [Discrimination Score: -0.714; Robustness + : -9.219; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> CALCIUM >= 8.553) [Discrimination Score: 0.724; Robustness + : -0.095; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
