G[0,1](hr >= 92.876 & Pulse >= 81.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.057 | n_evts >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.018 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.586) U[2,2] (y <= 0.946)) [Discrimination Score: -1.000; Robustness + : 1.566; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.019) U[1,1] (y <= 0.740)) [Discrimination Score: -1.000; Robustness + : 32.861; Robustness - : 64.981; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.808) U[1,1] (y <= 0.357)) [Discrimination Score: 1.105; Robustness + : 2.324; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.118) U[1,2] (Pulse >= 88.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & y >= 0.197) [Discrimination Score: -1.155; Robustness + : -0.197; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.134 & WHITE_BLOOD_CELL_COUNT <= 10.418) [Discrimination Score: -0.140; Robustness + : 0.290; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.056) U[2,2] (PLATELET_COUNT <= 203.889)) [Discrimination Score: 1.007; Robustness + : 34.915; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.562 | n_edrk <= 0.924) [Discrimination Score: 0.358; Robustness + : 2.233; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.833) U[0,2] (ICU_Pt_Days >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.770 & ICU_Pt_Days >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.995 -> ICU_Pt_Days >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.970) U[1,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.465) U[0,2] (ICU_Pt_Days >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.264 & SODIUM <= 136.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.661) U[1,2] (ICU_Pt_Days >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.034 -> Resp <= 20.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.949 & Resp >= 13.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.765 -> SODIUM >= 135.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.905) U[1,1] (LOS <= 4.772)) [Discrimination Score: -1.000; Robustness + : 9.934; Robustness - : 16.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.875 & LOS >= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.450 | LOS >= 3.254) [Discrimination Score: -0.409; Robustness + : 1.311; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.448) U[1,2] (LOS >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.189 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[1,2] (LOS >= 3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.359 & LOS >= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 | y >= 0.134) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.655 -> tte >= -1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.446 | y >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.691 -> WHITE_BLOOD_CELL_COUNT <= 10.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 169.604 & Temp <= 36.763) [Discrimination Score: -0.943; Robustness + : -16.920; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.979 | Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.786 & y >= 0.089) [Discrimination Score: -1.223; Robustness + : -0.237; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.841 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.667) U[1,2] (y <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.524 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[0,2] (y >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.563 & y >= 0.253) [Discrimination Score: 0.278; Robustness + : -0.368; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.477 -> s2_edrk >= -0.008) [Discrimination Score: -0.186; Robustness + : -36.023; Robustness - : -30.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.890) U[0,1] (n_edrk >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.083 -> n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.653 | n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.870 | SODIUM >= 136.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.989 & POTASSIUM <= 4.080) [Discrimination Score: -1.430; Robustness + : -0.010; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 13.131 | n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.194) U[2,2] (Mort <= 0.599)) [Discrimination Score: 2.188; Robustness + : 2.194; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.251 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.973 & O2_Flow >= 2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.828 -> Mort >= 0.023) [Discrimination Score: -0.564; Robustness + : -0.828; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.471) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (hr >= 94.281)) [Discrimination Score: -0.760; Robustness + : 1.869; Robustness - : 11.758; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.780) U[1,1] (Temp >= 35.767)) [Discrimination Score: 0.139; Robustness + : 0.809; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.419 | Temp >= 36.319) [Discrimination Score: 0.694; Robustness + : 0.466; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.692 | dfa >= 0.538) [Discrimination Score: -0.747; Robustness + : 0.033; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.420 -> SODIUM <= 136.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.016 | dfa <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.081 | dfa <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.280) U[0,2] (dfa <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.889 & Pulse >= 95.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.301 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.891 & Temp <= 36.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.015) U[1,2] (Temp <= 36.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.086 -> Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.066 | Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 102.398 & Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.312 -> Temp >= 35.931) [Discrimination Score: 0.278; Robustness + : -2.018; Robustness - : -2.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.109 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 118.607 & s8_edrk <= 0.003) [Discrimination Score: -0.998; Robustness + : -0.695; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.065 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.868 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.371 & Pulse <= 106.733) [Discrimination Score: -0.205; Robustness + : -6.448; Robustness - : -4.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.790 -> n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.548) U[2,2] (Temp >= 36.391)) [Discrimination Score: 0.106; Robustness + : 8.452; Robustness - : 7.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.464 | PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.836 | PARTIAL_THROMBOPLASTIN_TIME <= 30.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.092 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.934 & s2_hr <= 0.001) [Discrimination Score: -1.505; Robustness + : -0.060; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.154 | s8_hr <= 0.002) [Discrimination Score: 0.198; Robustness + : 4.154; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.556 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.646) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.095 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.086 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.514 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.033 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.493 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.023 -> Pulse <= 118.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.016 -> Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.063 -> Temp <= 37.230) [Discrimination Score: 1.362; Robustness + : -0.960; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.716) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[2,2] (PLATELET_COUNT >= 175.475)) [Discrimination Score: -1.000; Robustness + : 18.228; Robustness - : 36.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.924 & HEMOGLOBIN >= 10.603) [Discrimination Score: 1.000; Robustness + : 0.261; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.834 -> ICU_Pt_Days <= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.994 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.974) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.068; Robustness + : 0.444; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.115 -> Mort <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.867 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.037 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.177 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.752 | s8_edrk >= -0.005) [Discrimination Score: 2.295; Robustness + : 2.752; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.607 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.202 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.061 -> PLATELET_COUNT <= 202.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.640 | WHITE_BLOOD_CELL_COUNT <= 10.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.661 & Mort <= 0.482) [Discrimination Score: 0.453; Robustness + : 0.010; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.122) U[0,0] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.127; Robustness + : 9.974; Robustness - : 8.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.070 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.231 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.099 | direct <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.718) U[1,2] (GLUCOSE <= 114.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.831 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[2,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.866; Robustness + : 0.863; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.143 | direct >= 0.127) [Discrimination Score: 0.232; Robustness + : 2.492; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.668 -> direct <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 13.557 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.879 -> SpO2 <= 97.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.514) U[0,0] (SBP <= 180.772)) [Discrimination Score: -0.374; Robustness + : 33.897; Robustness - : 50.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[0,0] (Mort >= 0.143)) [Discrimination Score: -0.641; Robustness + : 0.110; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.964) U[1,1] (POTASSIUM <= 4.052)) [Discrimination Score: 1.155; Robustness + : 0.964; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.116 & SODIUM >= 136.141) [Discrimination Score: -1.050; Robustness + : -1.128; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.226) U[1,1] (Mort >= 0.108)) [Discrimination Score: -1.000; Robustness + : 1.833; Robustness - : 3.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.097 | Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.639) U[0,0] (Mort >= 0.198)) [Discrimination Score: 0.229; Robustness + : 4.616; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.753 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.964 | Mort <= 0.908) [Discrimination Score: 1.155; Robustness + : 0.908; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 | hr <= 112.579) [Discrimination Score: 0.297; Robustness + : 16.998; Robustness - : 12.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.015 -> SBP >= 68.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.634 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.885 | lds >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (tte <= -0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.046 -> n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.931) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.490) U[0,2] (tte <= -0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.628 & LOS >= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.039) U[1,2] (MET <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.921) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.833) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.521) U[0,1] (s24_hr >= 7.149500923893989e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.322 & s24_hr >= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.239 -> s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.239; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.260) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.232) U[0,1] (SBP <= 175.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.372) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.099 & SBP <= 177.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
