G[1,2](hr >= 59.127 & Pulse >= 77.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 71.538) U[0,1] (Pulse >= 68.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 141.998 | O2_Flow >= 2.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.592 -> n_edrk <= 0.888) [Discrimination Score: -0.088; Robustness + : -0.504; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.130) U[1,1] (srr >= 0.025)) [Discrimination Score: 2.153; Robustness + : 1.057; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.239) U[1,2] (tte >= -3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.556) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.326) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.650 -> Resp >= 12.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.869 -> GLUCOSE <= 141.648) [Discrimination Score: 1.882; Robustness + : -5.094; Robustness - : -22.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 149.032 -> Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.520 -> O2_Flow <= 2.770) [Discrimination Score: 0.564; Robustness + : -0.301; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.932 | O2_Flow >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.670 -> POTASSIUM <= 5.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[1,1] (Pulse <= 91.909)) [Discrimination Score: 0.297; Robustness + : 15.651; Robustness - : 12.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.569 -> n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.170) U[0,1] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.030 & PHOSPHORUS <= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.102 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 180.774 & tte >= -2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.213 -> Pulse <= 90.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.108 -> Pulse >= 68.098) [Discrimination Score: 0.269; Robustness + : -9.030; Robustness - : -11.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.076 & Temp <= 36.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.341 -> PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.326 -> O2_Flow <= 5.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.683) U[0,2] (O2_Flow <= 4.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.148) U[1,1] (lds <= 1.958)) [Discrimination Score: 2.177; Robustness + : 5.675; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.211) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.337 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 47.571 -> lds >= 1.048) [Discrimination Score: -2.061; Robustness + : -25.030; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.673) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.445; Robustness + : 1.610; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.297 & tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.223 & PHOSPHORUS >= 3.522) [Discrimination Score: 0.931; Robustness + : 0.140; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.621) U[1,2] (SODIUM <= 143.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.416 | Pulse >= 76.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.338) U[0,1] (O2_Flow <= 5.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 143.619 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.808) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[1,2] (PHOSPHORUS >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.076) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.734)) [Discrimination Score: 0.621; Robustness + : 3.076; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.634) U[1,1] (tte >= -3.810)) [Discrimination Score: -2.280; Robustness + : 10.394; Robustness - : 44.634; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.804) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.841 & Pulse >= 66.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.949 & tte >= -3.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.896 -> tte >= -0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.589 | tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.177) U[0,0] (SODIUM >= 141.189)) [Discrimination Score: 0.456; Robustness + : 2.426; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.416) U[0,2] (tte >= -3.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.458) U[0,0] (Temp <= 37.189)) [Discrimination Score: 0.305; Robustness + : 4.052; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.436) U[1,2] (LOS <= 10.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: -0.054; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.352 & s8_edrk <= 0.001) [Discrimination Score: -0.254; Robustness + : -0.229; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.565 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.482 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.989 & SpO2 >= 92.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.652 | lds <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.473 | MAGNESIUM >= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.511) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.855 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.397) U[0,1] (PHOSPHORUS <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.849) U[0,0] (lds >= 0.660)) [Discrimination Score: -0.420; Robustness + : 0.518; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.091 -> y <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (SBP <= 168.465)) [Discrimination Score: -0.557; Robustness + : 41.078; Robustness - : 58.751; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.193; Robustness + : 0.174; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.483 -> hr <= 99.108) [Discrimination Score: -0.933; Robustness + : -23.261; Robustness - : -11.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.196 -> Pulse >= 66.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.754) U[0,0] (edrk >= 23.821)) [Discrimination Score: 1.473; Robustness + : 4.268; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.799 | AF >= 0.011) [Discrimination Score: 0.200; Robustness + : 0.788; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.893 & SODIUM <= 141.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.110 | tte >= -2.761) [Discrimination Score: 0.671; Robustness + : 2.761; Robustness - : 2.150; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.465) U[0,2] (PLATELET_COUNT >= 163.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.206 | Temp <= 36.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.044 & PLATELET_COUNT >= 165.586) [Discrimination Score: -1.985; Robustness + : -3.686; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 162.720) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 3.517 & lds <= 1.672) [Discrimination Score: 0.782; Robustness + : 0.556; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.726 & PLATELET_COUNT >= 176.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.688 | LOS >= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.496) U[0,0] (PROTIME_INR >= 1.244)) [Discrimination Score: 0.314; Robustness + : 0.356; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.376 & PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.113 -> SBP <= 150.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.706 & SpO2 <= 97.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (HEMOGLOBIN >= 10.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.181 -> tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 7.220 & SODIUM >= 137.886) [Discrimination Score: 1.861; Robustness + : 1.350; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 5.079 | Resp >= 18.034) [Discrimination Score: 0.897; Robustness + : 2.661; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.989 -> MAGNESIUM <= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.396) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.493)) [Discrimination Score: -1.420; Robustness + : 1.396; Robustness - : 4.595; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.790) U[1,1] (LOS <= 10.036)) [Discrimination Score: 1.665; Robustness + : 32.537; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.541 | LOS <= 11.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.303 | SODIUM >= 138.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.123 -> SpO2 <= 98.986) [Discrimination Score: -0.297; Robustness + : -29.865; Robustness - : -26.408; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.389) U[0,2] (MAGNESIUM >= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.146 -> LOS <= 11.511) [Discrimination Score: 0.897; Robustness + : -2.511; Robustness - : -5.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.985 & POTASSIUM >= 4.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: -1.155; Robustness + : -1.023; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 48.029 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.450 & death <= 0.795) [Discrimination Score: 2.280; Robustness + : 0.433; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.328 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.224 & LOS >= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.232) U[1,1] (srr <= 0.109)) [Discrimination Score: 1.468; Robustness + : 0.288; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.492 -> MET <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,0] (POTASSIUM >= 4.435)) [Discrimination Score: 0.681; Robustness + : 0.526; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.366) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.344 & death >= 0.040) [Discrimination Score: 2.280; Robustness + : -0.073; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.061 | O2_Flow >= 2.299) [Discrimination Score: -0.542; Robustness + : 0.406; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.923 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.068) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.599 & Resp <= 19.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.026 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.633) U[1,2] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.293 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 3.482) [Discrimination Score: 0.751; Robustness + : -0.012; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.592) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.545 & Pulse >= 65.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.969 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.275 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 66.510 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.684) U[0,1] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.964 | y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.004 & Temp <= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 137.302 | LOS <= 11.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.583) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.148 & edrk <= 27.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 -> GLUCOSE >= 133.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.929) U[1,2] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.062) U[1,2] (Pulse >= 72.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.820) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.327; Robustness + : 2.547; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | PLATELET_COUNT <= 191.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.343 | WHITE_BLOOD_CELL_COUNT >= 8.834) [Discrimination Score: 1.369; Robustness + : 0.745; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.588 -> HEMOGLOBIN >= 10.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.087) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | PROTIME_INR <= 1.297) [Discrimination Score: -2.598; Robustness + : 0.012; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.259) U[2,2] (SpO2 <= 99.297)) [Discrimination Score: -0.827; Robustness + : 9.266; Robustness - : 21.184; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.297) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.209 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.894 -> GLUCOSE >= 126.677) [Discrimination Score: -1.782; Robustness + : -24.484; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> SODIUM >= 140.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & MAGNESIUM <= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.742 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.075) U[0,1] (srr >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.964 & WHITE_BLOOD_CELL_COUNT <= 9.447) [Discrimination Score: -1.852; Robustness + : -0.196; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 38.944 | Glasgow_Coma_Scale_Total >= 14.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
