G[0,2](hr >= 69.122 & Pulse >= 73.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 13.694 | Mort <= 0.941) [Discrimination Score: 1.265; Robustness + : 1.370; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.200 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.501 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.600 | PARTIAL_THROMBOPLASTIN_TIME >= 27.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.115) U[1,2] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.050 & PARTIAL_THROMBOPLASTIN_TIME >= 27.217) [Discrimination Score: -0.966; Robustness + : -0.113; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.374) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.845) U[0,1] (Glasgow_Coma_Scale_Total >= 14.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.949) U[0,1] (LOS >= 2.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.175 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.505 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.632) U[0,1] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.310 | PLATELET_COUNT >= 223.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.162) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.541 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.927) U[1,1] (Pulse <= 93.916)) [Discrimination Score: 0.775; Robustness + : 17.551; Robustness - : 8.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | cosen <= -1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.997 | direct <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.397 | Pulse >= 73.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 217.570 | Pulse >= 67.114) [Discrimination Score: 0.344; Robustness + : 35.818; Robustness - : 28.535; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.784) U[0,2] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.230) U[0,0] (TROPONIN_I <= 0.031)) [Discrimination Score: 0.066; Robustness + : 4.526; Robustness - : 4.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.090 -> WHITE_BLOOD_CELL_COUNT >= 6.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.385) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.032 | Resp >= 13.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.249 -> n_edrk <= 0.987) [Discrimination Score: 1.392; Robustness + : -0.253; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | direct <= 0.523) [Discrimination Score: 0.688; Robustness + : 0.523; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.760 & LOS >= 2.371) [Discrimination Score: -0.485; Robustness + : -0.371; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.175) U[2,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.866; Robustness + : 0.175; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.771 & Mort <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.652) U[0,2] (POTASSIUM >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 & n_evts <= 0.628) [Discrimination Score: 2.449; Robustness + : -0.037; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.871) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.236 | LOS >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.067) U[0,1] (HEMOGLOBIN <= 14.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.649 -> y <= 0.639) [Discrimination Score: -1.667; Robustness + : -1.563; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.024 | PLATELET_COUNT >= 230.817) [Discrimination Score: 3.191; Robustness + : 22.206; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.607) U[0,1] (edrk >= 12.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.547 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.628) U[0,2] (direct <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 & cosen >= -2.455) [Discrimination Score: -0.605; Robustness + : -0.010; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.543) U[1,1] (hr >= 67.937)) [Discrimination Score: -1.371; Robustness + : 7.415; Robustness - : 34.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.021 -> hr >= 76.898) [Discrimination Score: 0.926; Robustness + : -2.137; Robustness - : -20.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.124) U[0,0] (SBP >= 119.458)) [Discrimination Score: 0.126; Robustness + : 13.369; Robustness - : 9.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.243 | edrk <= 16.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.782) U[0,2] (hr >= 77.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (ICU_Pt_Days <= 1.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.516 -> Temp <= 37.286) [Discrimination Score: 0.407; Robustness + : -0.649; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.963) U[0,1] (POTASSIUM >= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.336) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.835 -> PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.428 -> Pulse >= 67.079) [Discrimination Score: 0.734; Robustness + : -9.350; Robustness - : -24.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.137 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (O2_Flow >= 2.081)) [Discrimination Score: -0.698; Robustness + : -0.015; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.416 | tte <= -0.070) [Discrimination Score: -4.416; Robustness + : 0.139; Robustness - : 4.216; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.237) U[0,1] (Pulse >= 75.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.211) U[1,1] (lds >= 0.979)) [Discrimination Score: 1.498; Robustness + : 24.878; Robustness - : 5.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.070 | ICU_Pt_Days <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.447 -> cosen <= -1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.829 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.158 -> tte >= -0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.344 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.175 | TROPONIN_I >= 0.027) [Discrimination Score: 1.214; Robustness + : 1.179; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.877) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.581 & cosen >= -2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.977) U[1,2] (tte >= -3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.095) U[0,1] (Temp <= 37.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.427 & tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.591) U[2,2] (n_evts >= 0.088)) [Discrimination Score: -1.479; Robustness + : 0.380; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.166 & CREATININE <= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.248) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.783) U[0,1] (CHLORIDE <= 105.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.959 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> y >= 0.043) [Discrimination Score: 2.449; Robustness + : 0.000; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.360) U[0,2] (y <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.556 & Resp >= 10.593) [Discrimination Score: -1.151; Robustness + : -0.556; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.056) U[0,1] (tte >= -3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.903) U[1,2] (tte >= -1.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.853 & tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.740) U[0,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.776 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.224; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (n_evts <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.569) U[0,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.701 | O2_Flow <= 6.683) [Discrimination Score: 0.693; Robustness + : 4.683; Robustness - : 3.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.652 & WHITE_BLOOD_CELL_COUNT >= 5.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.453 -> Pulse <= 100.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.057) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.101 | PLATELET_COUNT <= 255.610) [Discrimination Score: -1.579; Robustness + : 4.878; Robustness - : 38.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.912 | WHITE_BLOOD_CELL_COUNT >= 5.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.942) U[2,2] (SBP <= 149.784)) [Discrimination Score: -0.853; Robustness + : 17.807; Robustness - : 40.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.874 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.133 | PLATELET_COUNT >= 218.867) [Discrimination Score: 3.373; Robustness + : 33.559; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (Temp >= 35.666)) [Discrimination Score: 0.120; Robustness + : 0.989; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 9.588555310461923e-05 | hr >= 65.905) [Discrimination Score: -0.973; Robustness + : 9.662; Robustness - : 31.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.279 & srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.544 | LOS <= 9.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Mort <= 0.723)) [Discrimination Score: 0.080; Robustness + : 0.723; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.916 & cosen <= -1.636) [Discrimination Score: -0.137; Robustness + : -0.375; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.459 & y >= 0.080) [Discrimination Score: -2.416; Robustness + : -0.080; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.508 -> death >= 0.026) [Discrimination Score: 0.974; Robustness + : -0.152; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.956) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.299)) [Discrimination Score: 1.141; Robustness + : 2.091; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.430) U[0,0] (HEMOGLOBIN >= 11.749)) [Discrimination Score: 1.608; Robustness + : 3.192; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.627 | O2_Flow >= 2.052) [Discrimination Score: 0.210; Robustness + : 0.987; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.756 -> n_edrk >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 -> SBP >= 104.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.648 | PARTIAL_THROMBOPLASTIN_TIME >= 27.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.286 | CREATININE >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.582 | TROPONIN_I <= 0.056) [Discrimination Score: 0.411; Robustness + : 0.148; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.134 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.604 -> POTASSIUM <= 4.007) [Discrimination Score: 1.234; Robustness + : -0.416; Robustness - : -3.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.086 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.316 & O2_Flow >= 2.040) [Discrimination Score: -0.621; Robustness + : -0.148; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.861) U[1,2] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.290 -> PLATELET_COUNT <= 246.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.000) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 16.545 -> Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.597 | CO2 <= 25.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.096 | O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.084 -> Mort <= 0.447) [Discrimination Score: 1.812; Robustness + : -0.447; Robustness - : -3.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.235 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 | Temp <= 36.920) [Discrimination Score: -0.328; Robustness + : 0.268; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.199) U[2,2] (dfa <= 0.823)) [Discrimination Score: -0.136; Robustness + : 0.193; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.232 | hr <= 97.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.883 & n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.353 | death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.387) U[0,1] (PLATELET_COUNT <= 252.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.289) U[1,1] (Resp <= 19.274)) [Discrimination Score: 0.288; Robustness + : 3.995; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[1,1] (Resp <= 15.946)) [Discrimination Score: -0.003; Robustness + : 1.234; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.080) U[0,0] (SODIUM >= 136.451)) [Discrimination Score: 0.609; Robustness + : 3.138; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.730) U[0,1] (Temp >= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.138) U[0,1] (PHOSPHORUS >= 3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.248) U[0,2] (Resp <= 18.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.118 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.488 & n_edrk >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.990) U[0,0] (death <= 0.355)) [Discrimination Score: -1.284; Robustness + : 0.549; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
