G[0,1](hr >= 62.625 & Pulse >= 66.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.900 | Mort <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.614) U[1,2] (dfa <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.363 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.841) U[0,2] (TOTAL_BILIRUBIN <= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 66.640 | WHITE_BLOOD_CELL_COUNT >= 7.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.645) U[0,2] (cosen >= -2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.666 | Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.133) U[0,1] (SpO2 >= 94.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.033 -> y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.192) U[0,0] (Glasgow_Coma_Scale_Total >= 14.834)) [Discrimination Score: -0.230; Robustness + : 10.127; Robustness - : 11.861; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.486) U[0,2] (Temp >= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.005 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.287 & SBP <= 119.852) [Discrimination Score: 0.733; Robustness + : 0.145; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.642) U[1,2] (Resp <= 19.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.844 & Pulse <= 109.823) [Discrimination Score: 0.477; Robustness + : -0.003; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.764) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.827)) [Discrimination Score: 0.451; Robustness + : 12.400; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.199) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[1,2] (af >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 106.625 -> WHITE_BLOOD_CELL_COUNT >= 7.064) [Discrimination Score: -0.470; Robustness + : -16.946; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.680 & SODIUM <= 138.998) [Discrimination Score: 0.273; Robustness + : 0.928; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.007) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.885 | WHITE_BLOOD_CELL_COUNT >= 7.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.223 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.917) U[0,2] (HEMOGLOBIN >= 9.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.406) U[1,2] (CO2 <= 26.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.866 & Resp >= 12.668) [Discrimination Score: -0.619; Robustness + : -1.269; Robustness - : 4.865; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.523) U[0,2] (edrk <= 31.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.491 & Resp >= 15.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.045 -> PHOSPHORUS <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.296 & TOTAL_PROTEIN >= 6.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.784 | AST_GOT <= 53.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.971 & PARTIAL_THROMBOPLASTIN_TIME >= 34.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.876 -> srr <= 0.204) [Discrimination Score: 0.448; Robustness + : -1.128; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.164 & tte <= -0.019) [Discrimination Score: 2.118; Robustness + : -0.064; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> O2_Flow <= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.625 -> Temp <= 37.595) [Discrimination Score: -0.162; Robustness + : -2.588; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.008 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.776 | MAGNESIUM >= 1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.217 & CALCIUM >= 9.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.110 & hr >= 72.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.432) U[0,2] (PHOSPHORUS >= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.842 -> SBP <= 178.265) [Discrimination Score: -1.612; Robustness + : -97.129; Robustness - : -66.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.078 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.955 | Temp <= 36.738) [Discrimination Score: -0.111; Robustness + : 2.045; Robustness - : 2.382; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.905) U[1,2] (TOTAL_BILIRUBIN <= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.367 -> ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.684) U[2,2] (ICU_Pt_Days <= 4.077)) [Discrimination Score: 1.108; Robustness + : 4.545; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.436 | Temp <= 36.921) [Discrimination Score: -0.353; Robustness + : 0.449; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.381 | hr >= 61.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 31.094 & WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.067 -> hr <= 81.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.249 -> Temp >= 36.358) [Discrimination Score: 0.239; Robustness + : -7.220; Robustness - : -8.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.495 & Resp <= 21.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.342) U[0,1] (PLATELET_COUNT <= 191.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[1,2] (dfa >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.277 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.532 | Resp >= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.519) U[0,0] (hr >= 58.935)) [Discrimination Score: -0.751; Robustness + : 21.373; Robustness - : 35.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.161) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.166; Robustness + : 0.002; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.038 -> SBP <= 91.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.716 | hr <= 109.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.618 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.192) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.628 & ALKALINE_PHOSPHATASE <= 167.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.231 & CO2 <= 26.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.292 & cosen <= -1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.979 & n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.922 -> y <= 0.745) [Discrimination Score: -1.155; Robustness + : -0.745; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.163 & srr <= 0.160) [Discrimination Score: -0.024; Robustness + : 0.056; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.872 | Resp >= 12.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.955 & Pulse <= 112.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.285 & PARTIAL_THROMBOPLASTIN_TIME <= 47.307) [Discrimination Score: -0.685; Robustness + : -0.887; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.126 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.193 | s24_hr >= -0.000) [Discrimination Score: 0.884; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.352 -> cosen <= -0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.921 & SBP <= 97.680) [Discrimination Score: 0.754; Robustness + : 0.151; Robustness - : -21.092; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.474) U[0,0] (MAGNESIUM >= 1.755)) [Discrimination Score: 0.433; Robustness + : 1.751; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.114) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.447 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,2] (lds <= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.543) U[1,2] (HEMOGLOBIN <= 11.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.204 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.617 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.035 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.731) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.306) U[0,1] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.219 & PARTIAL_THROMBOPLASTIN_TIME >= 39.192) [Discrimination Score: 0.976; Robustness + : 0.732; Robustness - : -7.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.106 | Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.403 & O2_Flow >= 2.166) [Discrimination Score: 0.962; Robustness + : -0.169; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.445 -> SBP <= 111.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.324 | Pulse >= 64.825) [Discrimination Score: -0.241; Robustness + : 17.251; Robustness - : 22.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 -> edrk <= 31.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.710 & Resp >= 15.308) [Discrimination Score: 0.143; Robustness + : 0.203; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.476 -> WHITE_BLOOD_CELL_COUNT >= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (SBP <= 152.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.976 & PHOSPHORUS <= 4.195) [Discrimination Score: -1.582; Robustness + : 0.008; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.840 & s24_edrk >= -0.004) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.930 & Resp >= 18.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.322) U[1,1] (POTASSIUM >= 4.077)) [Discrimination Score: 11.687; Robustness + : 0.336; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.644 -> Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.378 & PROTIME_INR <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.297 & n_edrk >= 0.562) [Discrimination Score: 1.815; Robustness + : -0.357; Robustness - : -2.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.054 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.656 -> PROTIME_INR >= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.067 | HEMOGLOBIN <= 11.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.927 -> PLATELET_COUNT >= 174.178) [Discrimination Score: 0.982; Robustness + : -20.991; Robustness - : -37.822; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.155) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.185)) [Discrimination Score: -0.210; Robustness + : 0.997; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.703) U[0,2] (SpO2 <= 96.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.137) U[1,2] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.627 | TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.381 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.760 -> TOTAL_BILIRUBIN <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.112 | TOTAL_BILIRUBIN <= 1.001) [Discrimination Score: -0.268; Robustness + : 10.047; Robustness - : 11.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 76.061 | srr <= 0.106) [Discrimination Score: -0.832; Robustness + : 5.851; Robustness - : 37.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.839 -> Mort <= 0.126) [Discrimination Score: 2.121; Robustness + : -0.133; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 -> MAGNESIUM >= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 35.571 -> edrk <= 36.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.133) U[1,1] (PHOSPHORUS <= 3.780)) [Discrimination Score: -0.665; Robustness + : 0.200; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.228 -> TOTAL_BILIRUBIN <= 1.450) [Discrimination Score: -1.259; Robustness + : -3.327; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 65.490 & lds <= 2.649) [Discrimination Score: -0.504; Robustness + : -1.415; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.146 & SpO2 <= 96.267) [Discrimination Score: -0.072; Robustness + : 0.017; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.302) U[1,2] (MAGNESIUM >= 1.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.494 -> s24_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.494; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.930 -> ICU_Pt_Days <= 2.455) [Discrimination Score: -1.425; Robustness + : -2.455; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.798 -> TOTAL_PROTEIN >= 6.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 65.506 -> lds >= 0.643) [Discrimination Score: 0.507; Robustness + : -30.836; Robustness - : -38.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 101.689 | edrk <= 21.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.058 -> edrk >= 15.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.347 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.178 | ICU_Pt_Days <= 2.398) [Discrimination Score: 1.425; Robustness + : 2.398; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.641 & direct <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.739 & Mort >= 0.003) [Discrimination Score: 0.917; Robustness + : -1.114; Robustness - : -3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.868 | direct <= 0.141) [Discrimination Score: 1.132; Robustness + : 2.226; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.648 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.423 -> srr <= 0.169) [Discrimination Score: 0.167; Robustness + : -1.221; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.468 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.214 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
