G[1,2](hr >= 72.730 & Pulse >= 76.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.416 -> TROPONIN_I <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.252) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.914) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 -> n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.623 & death <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.058 | TROPONIN_I <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.251 | Mort <= 0.162) [Discrimination Score: 3.028; Robustness + : 1.251; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.476) U[1,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.654 & lds <= 1.694) [Discrimination Score: -0.102; Robustness + : 0.056; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.503 | n_evts <= 0.839) [Discrimination Score: 4.341; Robustness + : 0.842; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.074 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.066 | PLATELET_COUNT <= 206.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.576 & TROPONIN_I >= 0.146) [Discrimination Score: 1.928; Robustness + : 0.081; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.111 -> direct <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.318 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.025 | y <= 0.952) [Discrimination Score: 1.581; Robustness + : 0.952; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.876 -> s24_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.876; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & SODIUM <= 140.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.722 | Pulse >= 71.422) [Discrimination Score: -0.540; Robustness + : 8.460; Robustness - : 16.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.984 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.348) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.461 -> death <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.851 -> lds >= 0.528) [Discrimination Score: -0.720; Robustness + : -2.114; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> LOS <= 8.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.491) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.998 -> SODIUM <= 140.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.161) U[0,0] (SODIUM >= 137.496)) [Discrimination Score: -0.171; Robustness + : 64.044; Robustness - : 68.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.344 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.019 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.551) U[0,0] (Pulse >= 65.690)) [Discrimination Score: -0.625; Robustness + : 14.192; Robustness - : 25.596; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.232) U[1,2] (Pulse >= 73.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.108 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.112) U[0,0] (O2_Flow >= 2.162)) [Discrimination Score: 1.026; Robustness + : 5.170; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.200 -> TROPONIN_I >= 0.099) [Discrimination Score: -0.866; Robustness + : -0.200; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.010 | LOS <= 7.469) [Discrimination Score: 0.217; Robustness + : 2.469; Robustness - : 2.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.129 -> SpO2 <= 99.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.075 | dfa <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.136 & cosen <= -1.957) [Discrimination Score: 0.833; Robustness + : 0.211; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.019) U[0,1] (MET >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.477 -> SBP <= 180.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.279 -> PHOSPHORUS <= 3.561) [Discrimination Score: -0.218; Robustness + : -0.279; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.026 & n_edrk <= 0.866) [Discrimination Score: -0.722; Robustness + : -0.112; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.904 | n_edrk >= 0.356) [Discrimination Score: 0.926; Robustness + : 0.590; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.089 -> POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.440 & SODIUM <= 139.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.227 & HEMOGLOBIN <= 13.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,1] (SpO2 <= 97.242)) [Discrimination Score: -0.372; Robustness + : 1.850; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.947 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.345 & n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.117 & PLATELET_COUNT <= 211.245) [Discrimination Score: 1.877; Robustness + : -0.162; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 196.137 | POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[1,2] (n_evts <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.841 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.940 & SBP >= 67.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.173 -> n_edrk >= 0.007) [Discrimination Score: -0.718; Robustness + : -0.914; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 & ICU_Pt_Days <= 1.684) [Discrimination Score: 0.962; Robustness + : -0.007; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.080) U[0,0] (O2_Flow >= 2.162)) [Discrimination Score: -0.523; Robustness + : 0.044; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 89.312 & y >= 0.182) [Discrimination Score: 0.201; Robustness + : -0.182; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.076 -> SBP >= 82.928) [Discrimination Score: 0.075; Robustness + : -30.190; Robustness - : -32.072; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.784) U[0,0] (SpO2 >= 87.346)) [Discrimination Score: 0.087; Robustness + : 8.654; Robustness - : 8.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.697 -> Pulse <= 108.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 & y <= 0.614) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.205) U[2,2] (lds <= 1.658)) [Discrimination Score: 0.823; Robustness + : 0.702; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.643 & POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.234 & SBP >= 106.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.276 | hr <= 109.888) [Discrimination Score: 1.156; Robustness + : 34.701; Robustness - : 16.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.176 | tte <= -0.188) [Discrimination Score: 0.857; Robustness + : 1.190; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN <= 13.363) [Discrimination Score: 2.739; Robustness + : -0.363; Robustness - : -3.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.647 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.529 | Resp <= 20.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.106 & Resp >= 13.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & LOS <= 10.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.278) U[0,1] (MAGNESIUM <= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.607 | n_edrk <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.641 & lds <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.021 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.539 & MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.589) U[0,1] (tte >= -2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (SBP <= 177.786)) [Discrimination Score: 0.075; Robustness + : 64.668; Robustness - : 62.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.283 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[0,2] (cosen <= -1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.070) U[2,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.444; Robustness + : 1.150; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.571 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.655 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.644 -> WHITE_BLOOD_CELL_COUNT >= 5.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.793 & cosen >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.363 | WHITE_BLOOD_CELL_COUNT >= 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.339 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.929 | Glasgow_Coma_Scale_Total >= 14.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.024 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.306 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 65.913 & WHITE_BLOOD_CELL_COUNT <= 7.181) [Discrimination Score: 2.450; Robustness + : 1.305; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.380 -> SBP >= 98.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.072 | SBP >= 93.439) [Discrimination Score: -0.131; Robustness + : 19.679; Robustness - : 22.634; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.149) U[0,1] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.905 | direct <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.261) U[1,2] (POTASSIUM <= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT >= 194.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 78.855 & s8_hr <= 0.001) [Discrimination Score: 0.118; Robustness + : -0.772; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.576 | SODIUM <= 140.553) [Discrimination Score: -0.817; Robustness + : 2.153; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.263 & Glasgow_Coma_Scale_Total >= 14.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[1,2] (ICU_Pt_Days <= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 186.992 | SBP <= 180.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.574 -> PLATELET_COUNT >= 190.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 206.370 | s8_hr >= -0.001) [Discrimination Score: 2.078; Robustness + : 13.209; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.007 & SpO2 <= 96.120) [Discrimination Score: 0.115; Robustness + : -0.821; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.095) U[0,2] (SpO2 >= 94.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.457) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.395) U[1,2] (Glasgow_Coma_Scale_Total >= 14.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[0,0] (TROPONIN_I >= 0.091)) [Discrimination Score: 0.632; Robustness + : 0.639; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.720 -> HEMOGLOBIN >= 12.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.996) U[1,2] (Mort <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.149 & Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.573 -> POTASSIUM <= 4.068) [Discrimination Score: -0.866; Robustness + : -0.573; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.660 | s8_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.660; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.292 | direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.284) U[0,1] (SODIUM <= 138.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.922 | dfa <= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.077) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 116.388 | n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.862 -> SODIUM >= 137.205) [Discrimination Score: -1.534; Robustness + : -5.818; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.640) U[1,1] (O2_Flow >= 2.100)) [Discrimination Score: -2.126; Robustness + : 0.433; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.300 -> WHITE_BLOOD_CELL_COUNT >= 6.131) [Discrimination Score: 2.684; Robustness + : -0.306; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.715 -> n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.596 -> Mort <= 0.152) [Discrimination Score: 0.820; Robustness + : -0.455; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.703 -> LOS >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.945 | s8_edrk <= 0.003) [Discrimination Score: 0.130; Robustness + : 19.076; Robustness - : 17.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 -> SBP <= 123.275) [Discrimination Score: 0.100; Robustness + : -12.447; Robustness - : -14.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | SBP <= 168.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.079) U[1,2] (SBP >= 64.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.217 & Temp >= 36.240) [Discrimination Score: 0.089; Robustness + : -0.723; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 | SODIUM <= 139.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.084 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.478 | TROPONIN_I >= 0.116) [Discrimination Score: 0.425; Robustness + : 0.766; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.502 | PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.799 -> death <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.924 -> Resp <= 20.439) [Discrimination Score: 0.003; Robustness + : -2.279; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.033) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.441; Robustness + : 1.185; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.619) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.336) U[2,2] (lds >= 0.654)) [Discrimination Score: -0.815; Robustness + : 0.384; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 168.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.383 -> MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
