G[0,2](hr >= 78.958 & Pulse >= 91.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.650 | n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.605 -> PHOSPHORUS >= 2.533) [Discrimination Score: -1.248; Robustness + : -1.718; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.191) U[2,2] (O2_Flow >= 2.069)) [Discrimination Score: -2.376; Robustness + : 0.572; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.218 -> Glasgow_Coma_Scale_Total >= 14.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.015 | dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.630 | MAGNESIUM <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.051 -> SpO2 >= 93.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 126.358 | O2_Flow <= 4.584) [Discrimination Score: 1.271; Robustness + : 12.775; Robustness - : 2.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 10.599) [Discrimination Score: 2.449; Robustness + : -0.006; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (edrk >= 13.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.421) U[1,2] (Resp >= 12.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.398 -> Temp <= 37.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.383) U[2,2] (PHOSPHORUS >= 1.878)) [Discrimination Score: -0.528; Robustness + : 2.783; Robustness - : 5.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.179 & y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.463 & Resp <= 29.903) [Discrimination Score: 0.408; Robustness + : 0.537; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.371) U[1,2] (SBP <= 179.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.596 -> edrk >= 12.732) [Discrimination Score: 0.135; Robustness + : -6.095; Robustness - : -7.366; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[0,2] (HEMOGLOBIN <= 9.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.454 & Temp >= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.938 | Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.227) U[2,2] (death >= 0.010)) [Discrimination Score: -2.510; Robustness + : 0.587; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.602) U[0,1] (Mort <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.007) U[1,2] (SBP >= 67.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.880 & Resp >= 16.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.080 -> MET >= 0.014) [Discrimination Score: -1.282; Robustness + : -1.182; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.134 | HEMOGLOBIN <= 9.035) [Discrimination Score: 1.363; Robustness + : 1.158; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (GLUCOSE >= 133.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.372 | PARTIAL_THROMBOPLASTIN_TIME <= 48.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 & Temp <= 37.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.376 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.518; Robustness + : -0.132; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 2.034 & POTASSIUM >= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.841) U[0,1] (dfa >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.727 & s2_hr <= 3.4097290779818256e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.125 | SODIUM <= 135.225) [Discrimination Score: 0.278; Robustness + : 3.347; Robustness - : 2.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.141 | n_edrk >= 0.212) [Discrimination Score: -1.860; Robustness + : 1.596; Robustness - : 2.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.485 -> s2_edrk <= 9.758516128996265e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.560 -> SBP <= 153.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.489 & WHITE_BLOOD_CELL_COUNT >= 12.406) [Discrimination Score: 11.526; Robustness + : 0.045; Robustness - : -4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.275 & ICU_Pt_Days <= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 144.445 -> Resp <= 21.604) [Discrimination Score: 1.212; Robustness + : -9.832; Robustness - : -23.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.327 | Temp <= 37.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.272) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 91.855 | tte <= -0.031) [Discrimination Score: -0.238; Robustness + : 5.944; Robustness - : 9.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.526 -> tte >= -3.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.087 & SpO2 <= 99.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.630 & SpO2 <= 99.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.103 | y >= 0.069) [Discrimination Score: 0.462; Robustness + : 13.251; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.050 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.511 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 & cosen <= -1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.922 -> PHOSPHORUS >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.623 & Pulse >= 81.530) [Discrimination Score: 0.670; Robustness + : 0.274; Robustness - : -3.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> SODIUM >= 131.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | Temp <= 37.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.822 -> SBP <= 164.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.770) U[2,2] (y >= 0.013)) [Discrimination Score: -1.769; Robustness + : 0.913; Robustness - : 2.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[1,2] (SODIUM <= 135.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.175) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[1,1] (Pulse >= 85.137)) [Discrimination Score: 0.345; Robustness + : 11.031; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.450 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.606; Robustness + : -0.614; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.163 & Pulse <= 111.436) [Discrimination Score: 0.353; Robustness + : 0.045; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.134 & hr >= 89.460) [Discrimination Score: 0.130; Robustness + : -0.621; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.950) U[1,2] (POTASSIUM >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.278) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.265 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.018 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.426 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[1,2] (CHLORIDE <= 101.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.841 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.349 & MAGNESIUM >= 1.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.101 | Temp >= 36.466) [Discrimination Score: 1.077; Robustness + : 0.958; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.050 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.280) U[0,2] (Temp <= 37.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.695 & tte >= -1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.095 | SODIUM <= 133.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 143.388 -> SBP <= 139.031) [Discrimination Score: 0.759; Robustness + : -16.353; Robustness - : -30.469; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.293) U[2,2] (Resp >= 15.605)) [Discrimination Score: -0.205; Robustness + : 1.653; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.309 | SBP <= 137.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,0] (Pulse <= 98.522)) [Discrimination Score: -0.174; Robustness + : 5.506; Robustness - : 8.358; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.255) U[0,0] (Glasgow_Coma_Scale_Total >= 14.853)) [Discrimination Score: 1.219; Robustness + : 2.196; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.149 & edrk >= 16.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.191) U[0,1] (hr <= 101.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.115 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.060 & GLUCOSE <= 139.946) [Discrimination Score: -0.937; Robustness + : -2.801; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.529) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.719)) [Discrimination Score: 0.206; Robustness + : 5.302; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.682) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.190 & s24_edrk >= -0.000) [Discrimination Score: 0.485; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.138 -> hr <= 96.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.805) U[0,1] (SpO2 <= 97.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.641 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.310 | POTASSIUM >= 3.719) [Discrimination Score: -0.609; Robustness + : 0.477; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.776 | SBP >= 106.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.146 | LACTIC_ACID >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.020 | PARTIAL_THROMBOPLASTIN_TIME >= 37.595) [Discrimination Score: 1.021; Robustness + : 10.208; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.553 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.309 & n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.786 | direct <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.498) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.890 & s8_hr <= 0.003) [Discrimination Score: 0.113; Robustness + : -0.323; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> SODIUM >= 129.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.422 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.413 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 -> BLOOD_UREA_NITROGEN <= 18.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 54.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 91.084 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.615 | Pulse <= 109.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.991 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 | lds <= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.246) U[0,1] (Pulse <= 114.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.011 & SpO2 <= 99.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.030) U[0,0] (Mort >= 0.045)) [Discrimination Score: 0.180; Robustness + : 1.417; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.704 | y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.882 -> n_edrk >= 0.466) [Discrimination Score: -0.408; Robustness + : -0.882; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.895) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.356; Robustness + : 3.709; Robustness - : 9.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.138 & MET >= 0.012) [Discrimination Score: -0.682; Robustness + : -0.196; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> CALCIUM <= 8.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.034 | MAGNESIUM >= 1.430) [Discrimination Score: -1.000; Robustness + : 0.214; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.307 -> edrk >= 11.289) [Discrimination Score: -0.082; Robustness + : -7.402; Robustness - : -6.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 118.994 | SBP >= 98.977) [Discrimination Score: -0.092; Robustness + : 34.479; Robustness - : 36.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.944 & Pulse >= 89.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.127 | PARTIAL_THROMBOPLASTIN_TIME >= 39.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.421 | SBP >= 70.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.195 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.343) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | Temp <= 37.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.110) U[1,1] (PHOSPHORUS <= 3.059)) [Discrimination Score: -0.696; Robustness + : 0.402; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.622 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.481 -> Temp >= 35.958) [Discrimination Score: -0.449; Robustness + : -3.202; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.436 | POTASSIUM >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.700 & POTASSIUM >= 3.738) [Discrimination Score: -0.459; Robustness + : 0.050; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.211 & Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.779 & LACTIC_ACID >= 1.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 & hr <= 119.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.276 -> WHITE_BLOOD_CELL_COUNT <= 13.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.006 -> s8_edrk <= 0.003) [Discrimination Score: -0.133; Robustness + : -9.926; Robustness - : -8.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.570) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.753)) [Discrimination Score: -0.087; Robustness + : 15.126; Robustness - : 17.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.450 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.029 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
