G[1,2](hr >= 52.558 & Pulse >= 54.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.322 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.190 -> SBP >= 108.947) [Discrimination Score: -0.577; Robustness + : -38.839; Robustness - : -12.521; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.906) U[0,2] (n_evts <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.025) U[0,1] (Pulse <= 93.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,1] (SBP >= 116.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.860 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.006 -> AF <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> SODIUM >= 130.485) [Discrimination Score: 3.442; Robustness + : -0.903; Robustness - : -6.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.959 & SODIUM >= 129.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.091) U[0,1] (O2_Flow >= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.563 | SBP >= 137.873) [Discrimination Score: 0.700; Robustness + : 13.705; Robustness - : 2.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (O2_Flow <= 3.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.388 | Pulse <= 91.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.082 -> WHITE_BLOOD_CELL_COUNT >= 5.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.510 & lds >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.393 -> HEMOGLOBIN >= 10.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.570 & MET >= 0.008) [Discrimination Score: -0.799; Robustness + : -0.149; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.608 -> SBP <= 164.445) [Discrimination Score: 0.797; Robustness + : -20.281; Robustness - : -51.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 & PROTIME_INR >= 1.108) [Discrimination Score: -0.464; Robustness + : -0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.777 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.181 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.589 & SBP <= 190.108) [Discrimination Score: 0.199; Robustness + : 0.159; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.444 & s2_hr >= -0.000) [Discrimination Score: -0.598; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.540 -> Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.813 -> edrk >= 8.537) [Discrimination Score: 0.488; Robustness + : -7.841; Robustness - : -13.752; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.600) U[0,0] (y >= 0.041)) [Discrimination Score: -1.306; Robustness + : 33.715; Robustness - : 82.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.640 & tte >= -2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 & PLATELET_COUNT <= 196.340) [Discrimination Score: 4.203; Robustness + : -0.844; Robustness - : -15.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> PLATELET_COUNT <= 177.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.057 & ICU_Pt_Days >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.109) U[0,0] (SBP >= 134.521)) [Discrimination Score: 0.939; Robustness + : 16.108; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 -> cosen >= -2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.407 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.219 -> lds <= 1.551) [Discrimination Score: -0.663; Robustness + : -0.807; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> BLOOD_UREA_NITROGEN <= 15.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.777) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.162 | Pulse <= 82.082) [Discrimination Score: 1.385; Robustness + : 20.403; Robustness - : 4.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.032 & srr <= 0.099) [Discrimination Score: -0.631; Robustness + : -0.006; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (y <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.083) U[1,2] (tte >= -2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.921) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 53.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.893) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.590; Robustness + : 5.893; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.766 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.110 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.990 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.346 -> s24_hr <= 0.000) [Discrimination Score: -2.414; Robustness + : -48.245; Robustness - : -12.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 4.689) [Discrimination Score: -0.520; Robustness + : -0.060; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 | WHITE_BLOOD_CELL_COUNT <= 7.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 54.776 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.236 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.181) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.117) U[1,2] (Glasgow_Coma_Scale_Total >= 14.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.878 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.307 & Pulse >= 56.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.374 & Resp <= 20.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.517 | PLATELET_COUNT <= 178.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.283 | PROTIME_INR <= 1.163) [Discrimination Score: -0.845; Robustness + : 0.483; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.371 -> HEMOGLOBIN <= 12.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.025 & Pulse >= 63.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.288 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.775) U[0,1] (dfa >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.677) U[1,1] (Pulse >= 62.611)) [Discrimination Score: -0.914; Robustness + : 14.483; Robustness - : 31.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.068 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.050) U[1,2] (MAGNESIUM >= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.989 | Pulse >= 53.617) [Discrimination Score: -1.065; Robustness + : 7.941; Robustness - : 33.383; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.457) U[0,2] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 95.669 -> MET >= 0.004) [Discrimination Score: 3.491; Robustness + : -2.282; Robustness - : -23.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.571 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 & SODIUM >= 129.265) [Discrimination Score: -0.664; Robustness + : -0.100; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.273 -> SODIUM <= 132.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.222) U[1,2] (PLATELET_COUNT <= 196.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.704 -> death >= 0.028) [Discrimination Score: 2.273; Robustness + : -0.593; Robustness - : -2.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.299; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.377) U[0,0] (Resp <= 19.895)) [Discrimination Score: -0.628; Robustness + : 1.532; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.655 | PLATELET_COUNT >= 102.373) [Discrimination Score: -3.946; Robustness + : 13.593; Robustness - : 109.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.308 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.251 | cosen >= -2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.944 | PHOSPHORUS >= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.585 -> MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 -> Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.627 & WHITE_BLOOD_CELL_COUNT <= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.932 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 53.559) U[0,2] (SBP <= 186.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.462 & Resp >= 14.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.384 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.887 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.569) U[0,1] (Pulse >= 57.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.066 -> Temp >= 35.562) [Discrimination Score: -0.233; Robustness + : -0.966; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.698 -> MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.103 -> SpO2 <= 97.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: -0.251; Robustness + : 0.375; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (O2_Flow >= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.431 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 114.055 | tte >= -2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 96.403 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.062 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.052 | hr >= 51.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.016 | y >= 0.037) [Discrimination Score: -1.157; Robustness + : -0.016; Robustness - : 1.657; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.206) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.052; Robustness + : 0.002; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.094 & Temp >= 35.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.593 -> HEMOGLOBIN >= 11.312) [Discrimination Score: -1.367; Robustness + : -1.343; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.659 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.145) U[2,2] (HEMOGLOBIN >= 10.338)) [Discrimination Score: 4.117; Robustness + : 2.263; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.894 | y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (srr >= 0.049)) [Discrimination Score: 0.176; Robustness + : 0.045; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.926) U[1,1] (hr <= 69.838)) [Discrimination Score: 0.423; Robustness + : 13.997; Robustness - : 10.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.682 & SODIUM <= 134.407) [Discrimination Score: 3.086; Robustness + : 2.345; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.816) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.664) U[0,1] (death <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.991) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.035 & direct <= 0.499) [Discrimination Score: 0.360; Robustness + : 0.014; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.006 -> Mort >= 0.039) [Discrimination Score: 1.520; Robustness + : -0.042; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.534 -> WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: -2.406; Robustness + : -3.267; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 & PARTIAL_THROMBOPLASTIN_TIME >= 34.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 101.580 -> Resp >= 16.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.942 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.569 | s24_edrk >= -0.004) [Discrimination Score: 0.574; Robustness + : 0.244; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.426 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Temp >= 35.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 & Temp >= 35.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 & Temp >= 35.651) [Discrimination Score: -0.003; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.698 -> SpO2 >= 92.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.047 & LOS <= 10.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.091) U[1,1] (lds >= 0.333)) [Discrimination Score: -2.172; Robustness + : 1.244; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.822) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.083)) [Discrimination Score: 1.082; Robustness + : 13.819; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.437 | PLATELET_COUNT <= 125.076) [Discrimination Score: 1.398; Robustness + : 17.004; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[1,1] (GLUCOSE <= 101.478)) [Discrimination Score: 1.692; Robustness + : 8.430; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.004) U[2,2] (Temp <= 37.067)) [Discrimination Score: -0.141; Robustness + : 2.376; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.429 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.724) U[0,1] (Temp >= 36.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.954 | PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.145 -> WHITE_BLOOD_CELL_COUNT <= 7.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.107) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -4.203; Robustness + : 0.005; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.131 -> s8_edrk <= 0.002) [Discrimination Score: 0.549; Robustness + : -0.219; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.585) U[0,2] (SODIUM >= 130.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.277 -> SODIUM >= 130.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.362) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[1,2] (CHLORIDE <= 101.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.053 -> CREATININE <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
