G[0,1](hr >= 71.184 & Pulse >= 68.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.042 -> lds >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.974) U[0,1] (lds <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.291) U[0,1] (lds <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.214) U[0,2] (lds >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.013 & SODIUM <= 140.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.882 -> TROPONIN_I >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.132 & TROPONIN_I >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[0,1] (TROPONIN_I <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.659 -> TROPONIN_I >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.871) U[1,2] (TROPONIN_I <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.402 | TROPONIN_I <= 1.083) [Discrimination Score: -1.802; Robustness + : 0.302; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.911) U[1,2] (Pulse <= 77.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.051 & SBP >= 71.658) [Discrimination Score: 0.265; Robustness + : -0.051; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.689 -> Pulse >= 68.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | n_edrk >= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 76.580 & s24_hr <= 0.003) [Discrimination Score: -0.672; Robustness + : -4.880; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.087 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.610 -> Pulse <= 102.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.910 -> Pulse <= 76.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.942 & Pulse >= 68.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.048 -> Pulse <= 99.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.286 & Pulse <= 106.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.485 -> Pulse <= 76.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.244 -> Pulse >= 76.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.750) U[1,2] (Pulse <= 108.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.734 -> SODIUM >= 137.230) [Discrimination Score: 0.756; Robustness + : -4.180; Robustness - : -15.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 & TROPONIN_I >= 0.410) [Discrimination Score: 1.803; Robustness + : -0.080; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.013 | TROPONIN_I <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,1] (y <= 0.511)) [Discrimination Score: 0.445; Robustness + : 0.511; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 & y >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,1] (Pulse <= 107.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.209 & Mort <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.492) U[2,2] (Glasgow_Coma_Scale_Total >= 14.616)) [Discrimination Score: 0.908; Robustness + : 0.704; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.659 & Temp <= 36.609) [Discrimination Score: 0.672; Robustness + : 0.265; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.221) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.179; Robustness + : 24.396; Robustness - : 7.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.869) U[1,2] (Mort <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.873 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.955 -> Pulse >= 73.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.695 -> tte >= -0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.718) U[0,2] (n_evts <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.783) U[1,2] (MET <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.109) U[0,0] (Mort <= 0.651)) [Discrimination Score: 0.710; Robustness + : 0.651; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.714 | Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.386) U[0,1] (TROPONIN_I >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.386 -> Pulse >= 74.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.747 | hr >= 70.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.241 -> n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.246 -> WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.264) U[2,2] (PLATELET_COUNT <= 305.787)) [Discrimination Score: -1.195; Robustness + : 38.463; Robustness - : 93.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.483 -> srr <= 0.089) [Discrimination Score: 1.956; Robustness + : -0.042; Robustness - : -3.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.003 | Temp >= 35.763) [Discrimination Score: -0.484; Robustness + : 0.545; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 92.999 & TROPONIN_I <= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[2,2] (Mort >= 0.097)) [Discrimination Score: -1.155; Robustness + : 0.816; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.442 & Mort <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.008 | s24_hr <= 0.002) [Discrimination Score: -0.203; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.443) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.576) U[0,0] (hr >= 74.941)) [Discrimination Score: -0.966; Robustness + : 2.479; Robustness - : 18.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.269 | Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.808 -> n_edrk >= 0.182) [Discrimination Score: -2.175; Robustness + : -3.808; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.010 | TROPONIN_I >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.314; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.138 | POTASSIUM >= 3.948) [Discrimination Score: -17.307; Robustness + : -0.001; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.043 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.294 & n_evts >= 0.246) [Discrimination Score: -1.428; Robustness + : -3.136; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.834 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.013 & n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.923) U[2,2] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.933; Robustness + : 0.923; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.789) U[1,1] (SODIUM >= 137.721)) [Discrimination Score: 1.865; Robustness + : 2.107; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.977 | n_evts >= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.073 -> Pulse >= 70.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.147) U[0,0] (tte >= -2.359)) [Discrimination Score: 1.200; Robustness + : 17.007; Robustness - : 4.722; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.156) U[0,2] (Resp >= 16.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.427) U[0,1] (death <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.160) U[0,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.444) U[0,1] (TROPONIN_I <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (SBP <= 150.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.200; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.233 | n_evts <= 0.513) [Discrimination Score: 1.793; Robustness + : 0.513; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.421) U[1,1] (Resp <= 19.350)) [Discrimination Score: 0.861; Robustness + : 14.244; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.019 | SBP >= 95.911) [Discrimination Score: 0.455; Robustness + : 33.971; Robustness - : 20.930; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.721) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.962 & hr >= 65.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.029) U[2,2] (POTASSIUM >= 3.973)) [Discrimination Score: 1.183; Robustness + : 22.204; Robustness - : 6.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.631 | hr <= 118.171) [Discrimination Score: 1.024; Robustness + : 44.346; Robustness - : 24.952; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.985) U[1,1] (hr >= 75.591)) [Discrimination Score: -0.935; Robustness + : 2.446; Robustness - : 17.822; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.854) U[1,2] (hr <= 88.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.925) U[0,2] (PHOSPHORUS >= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.112 & direct <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> SBP >= 63.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.984 | n_edrk >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 & SBP >= 73.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 | LOS >= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.060 -> SBP >= 78.034) [Discrimination Score: -0.552; Robustness + : -51.731; Robustness - : -31.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.693 | SBP >= 64.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.344) U[0,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.458 -> SpO2 <= 99.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.019) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -1.186; Robustness + : 0.059; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.481 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.008 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.786 -> dfa <= 1.027) [Discrimination Score: 0.354; Robustness + : -0.420; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[1,2] (TROPONIN_I >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.375) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.927; Robustness + : 29.198; Robustness - : 16.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.956 & n_evts >= 0.020) [Discrimination Score: -2.381; Robustness + : -0.020; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (O2_Flow >= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.877) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (SBP <= 172.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.118 -> s2_edrk <= 0.001) [Discrimination Score: 1.336; Robustness + : -0.047; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.309) U[0,2] (ICU_Pt_Days >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.312 & edrk <= 26.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.009 & ICU_Pt_Days <= 2.009) [Discrimination Score: 1.581; Robustness + : -0.009; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.048 & Pulse >= 69.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.700 & LOS <= 7.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.037 -> ICU_Pt_Days <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.732) U[0,1] (PLATELET_COUNT >= 229.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.349 & WHITE_BLOOD_CELL_COUNT >= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.242 | hr >= 70.254) [Discrimination Score: -1.004; Robustness + : 4.587; Robustness - : 23.160; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.837) U[0,0] (srr >= 0.035)) [Discrimination Score: -0.099; Robustness + : 5.751; Robustness - : 6.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.912 | PLATELET_COUNT >= 225.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.975 -> WHITE_BLOOD_CELL_COUNT >= 7.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.507 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.371 | O2_Flow >= 2.208) [Discrimination Score: 1.128; Robustness + : 33.546; Robustness - : 15.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.751 & tte >= -0.856) [Discrimination Score: 0.692; Robustness + : 0.751; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.796 | TROPONIN_I >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.204 & y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.457 & SpO2 >= 91.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.598 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.078 & POTASSIUM <= 3.999) [Discrimination Score: 1.525; Robustness + : 0.052; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.185) U[0,0] (ICU_Pt_Days >= 0.366)) [Discrimination Score: -1.849; Robustness + : 0.073; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.526 -> ICU_Pt_Days >= 0.427) [Discrimination Score: 1.267; Robustness + : -0.938; Robustness - : -3.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.979) U[0,2] (ICU_Pt_Days >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.772 | ICU_Pt_Days <= 3.645) [Discrimination Score: -1.061; Robustness + : 3.705; Robustness - : 3.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.972 | SODIUM >= 137.765) [Discrimination Score: 2.047; Robustness + : 4.972; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.429 | O2_Flow >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.873) U[0,2] (n_edrk <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.199) U[0,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.208) U[1,2] (n_edrk >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
