G[0,2](hr >= 91.709 & Pulse >= 83.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.678) U[0,0] (TOTAL_BILIRUBIN >= 0.767)) [Discrimination Score: 0.742; Robustness + : 3.979; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.503 | SODIUM >= 133.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.635) U[2,2] (SODIUM >= 127.118)) [Discrimination Score: -0.650; Robustness + : 6.796; Robustness - : 9.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.900 -> SODIUM >= 128.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.479) U[0,0] (ICU_Pt_Days <= 1.449)) [Discrimination Score: 1.629; Robustness + : 1.449; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.220) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.539 & LOS >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 163.093 | WHITE_BLOOD_CELL_COUNT >= 9.125) [Discrimination Score: -1.057; Robustness + : 17.122; Robustness - : 57.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.164) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 64.417 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 282.381 | POTASSIUM <= 3.976) [Discrimination Score: -2.449; Robustness + : 11.820; Robustness - : 70.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.903 & death <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.874 -> CHLORIDE >= 102.103) [Discrimination Score: -0.913; Robustness + : -2.187; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 & n_edrk <= 0.909) [Discrimination Score: -0.947; Robustness + : -0.078; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.379) U[1,1] (O2_Flow <= 6.194)) [Discrimination Score: 0.317; Robustness + : 3.566; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.444 | tte >= -1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.719 | ICU_Pt_Days >= 0.005) [Discrimination Score: -1.358; Robustness + : 0.159; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,1] (PLATELET_COUNT <= 327.741)) [Discrimination Score: -2.052; Robustness + : 49.265; Robustness - : 115.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.707 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.443 -> srr <= 0.132) [Discrimination Score: -0.598; Robustness + : -0.319; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.433 -> Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.076) U[0,2] (Resp >= 12.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.921 & PLATELET_COUNT >= 256.034) [Discrimination Score: 2.434; Robustness + : -4.244; Robustness - : -44.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.516 & GLUCOSE >= 195.253) [Discrimination Score: 0.366; Robustness + : -57.728; Robustness - : -76.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.440 | GLUCOSE >= 87.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 181.677 | TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.713; Robustness + : 87.110; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.085) U[2,2] (GLUCOSE <= 443.995)) [Discrimination Score: -0.641; Robustness + : 227.429; Robustness - : 324.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 166.991 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.169) U[1,1] (GLUCOSE <= 252.713)) [Discrimination Score: -0.562; Robustness + : 91.729; Robustness - : 133.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.304 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.000 & PLATELET_COUNT >= 247.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.995 | PHOSPHORUS <= 2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.976 | PHOSPHORUS >= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.851 -> SpO2 >= 90.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.587 -> SpO2 >= 94.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.083 & TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.607) U[2,2] (SpO2 <= 96.923)) [Discrimination Score: 1.540; Robustness + : 4.395; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.602) U[2,2] (TOTAL_PROTEIN <= 6.521)) [Discrimination Score: -0.093; Robustness + : 0.975; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.918) U[0,1] (SpO2 <= 97.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.283 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.447 & Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.277 -> SpO2 >= 92.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.067 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.715 -> MET <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.479 | Pulse <= 98.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.457) U[0,2] (ICU_Pt_Days <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.076 & MAGNESIUM <= 2.148) [Discrimination Score: -0.866; Robustness + : -0.076; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.102 & Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.769) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.612) U[0,1] (SpO2 >= 87.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: -0.632; Robustness + : -0.654; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.081) U[2,2] (Pulse <= 109.671)) [Discrimination Score: -0.117; Robustness + : 14.757; Robustness - : 17.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.939) U[0,1] (lds <= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.445 & tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.548 & tte >= -2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.175) U[0,0] (tte <= -0.097)) [Discrimination Score: -0.891; Robustness + : 0.035; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.067) U[0,1] (tte >= -2.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.737 -> tte >= -1.347) [Discrimination Score: -1.443; Robustness + : -1.347; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 92.850 -> tte <= -0.027) [Discrimination Score: 1.394; Robustness + : -0.241; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.239) U[0,1] (MAGNESIUM <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.717 -> HEMOGLOBIN <= 11.479) [Discrimination Score: 1.688; Robustness + : -0.851; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.818 | hr >= 91.824) [Discrimination Score: -0.385; Robustness + : 4.463; Robustness - : 10.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.688 & n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 182.525) U[0,2] (O2_Flow >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.849 & Resp >= 15.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.275 | hr >= 93.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 234.766 & Pulse <= 112.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.337) U[0,2] (POTASSIUM >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.139 & PLATELET_COUNT >= 241.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.524 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.712) U[1,2] (SBP <= 174.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.121 | n_edrk >= 0.310) [Discrimination Score: 0.946; Robustness + : 2.397; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.730 -> y >= 0.011) [Discrimination Score: 1.547; Robustness + : -1.790; Robustness - : -4.270; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.433) U[0,0] (Resp >= 14.211)) [Discrimination Score: -0.022; Robustness + : 3.332; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.135 | WHITE_BLOOD_CELL_COUNT >= 8.857) [Discrimination Score: -0.010; Robustness + : 0.832; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.892) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (edrk >= 11.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.332 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.278) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.764 | MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.556) U[0,2] (O2_Flow <= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.095 -> direct <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.887 & lds <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.852) U[0,0] (Resp <= 19.113)) [Discrimination Score: -0.281; Robustness + : 1.573; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 91.222 & Resp <= 18.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.313 | SBP <= 158.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.229 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.578) U[2,2] (tte >= -2.609)) [Discrimination Score: 0.686; Robustness + : 35.394; Robustness - : 13.319; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.500) U[1,1] (ICU_Pt_Days >= 0.430)) [Discrimination Score: -0.946; Robustness + : 0.214; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.369 | SBP >= 129.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.090 -> O2_Flow <= 3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.416 -> PHOSPHORUS >= 2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.308) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.045 | Pulse <= 103.295) [Discrimination Score: -0.288; Robustness + : 8.571; Robustness - : 13.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & LOS <= 7.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.560 & SBP >= 127.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.343 -> TOTAL_PROTEIN <= 6.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.536) U[1,2] (cosen <= -1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.437 | TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: -0.914; Robustness + : 0.160; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 26.208 | cosen >= -2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.858 -> cosen >= -2.358) [Discrimination Score: -1.176; Robustness + : -2.462; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.852) U[1,2] (cosen >= -2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.289 -> POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.275 | WHITE_BLOOD_CELL_COUNT >= 8.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (n_evts <= 0.271)) [Discrimination Score: 1.174; Robustness + : 0.271; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.121) U[1,2] (n_evts >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.982 -> SpO2 >= 87.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.336 | MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.521) U[1,2] (cosen >= -2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.703 & Resp >= 17.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.769 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 271.528 | tte <= -0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.421 & TOTAL_PROTEIN >= 6.361) [Discrimination Score: 1.326; Robustness + : 0.196; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.514) U[0,2] (death <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.447 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.610 | TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: 0.866; Robustness + : 0.610; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.291 & death >= 0.029) [Discrimination Score: 2.449; Robustness + : -0.126; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.111) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.838 & TOTAL_PROTEIN <= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.028) U[2,2] (Temp <= 36.632)) [Discrimination Score: -1.562; Robustness + : 0.356; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.517) U[2,2] (Temp <= 36.816)) [Discrimination Score: -0.306; Robustness + : 0.381; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.139) U[2,2] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: -0.123; Robustness + : 0.396; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.889 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.216) U[1,1] (Temp >= 35.627)) [Discrimination Score: -2.383; Robustness + : 1.366; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 | Temp >= 36.410) [Discrimination Score: -0.808; Robustness + : 0.192; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.825 -> Pulse <= 110.032) [Discrimination Score: 0.122; Robustness + : -15.118; Robustness - : -17.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.981 | TOTAL_PROTEIN >= 6.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.190 -> TOTAL_BILIRUBIN <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.708 & Pulse >= 71.734) [Discrimination Score: 1.993; Robustness + : 3.993; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.326) U[1,1] (Pulse >= 77.453)) [Discrimination Score: 0.007; Robustness + : 17.461; Robustness - : 17.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 92.516 & Pulse >= 90.855) [Discrimination Score: 0.752; Robustness + : -0.655; Robustness - : -7.178; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.895) U[1,2] (direct <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.775) U[0,0] (SpO2 >= 93.738)) [Discrimination Score: 0.082; Robustness + : 2.410; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.202) U[0,1] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.105) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.944) U[1,2] (Temp <= 36.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.565) U[0,2] (CALCIUM <= 8.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.946) U[0,1] (TOTAL_BILIRUBIN <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.047) U[0,1] (CALCIUM >= 8.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
