G[0,1](hr >= 58.566 & Pulse >= 62.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.531 | y <= 0.137) [Discrimination Score: 1.291; Robustness + : 1.634; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.757) U[1,1] (MAGNESIUM <= 1.725)) [Discrimination Score: 1.759; Robustness + : 3.308; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.561) U[1,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.217 & MET <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.047 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.335 | s8_hr >= -0.000) [Discrimination Score: 2.077; Robustness + : 4.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.337) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.997 & MET <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.138) U[0,2] (n_evts <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.994 -> HEMOGLOBIN <= 10.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.674 | n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.540) U[0,0] (Glasgow_Coma_Scale_Total >= 14.582)) [Discrimination Score: -0.127; Robustness + : 8.053; Robustness - : 9.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.570 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 144.233 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.698 | Resp >= 14.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.563 -> WHITE_BLOOD_CELL_COUNT >= 4.495) [Discrimination Score: 3.338; Robustness + : -2.674; Robustness - : -3.905; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.012) U[2,2] (srr <= 0.219)) [Discrimination Score: 0.632; Robustness + : 0.988; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.739) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.880 & PLATELET_COUNT >= 166.284) [Discrimination Score: -1.048; Robustness + : -3.250; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.949 & MAGNESIUM <= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.129) U[2,2] (O2_Flow >= 2.408)) [Discrimination Score: -3.273; Robustness + : 1.425; Robustness - : 11.129; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.807) U[0,0] (n_evts <= 0.195)) [Discrimination Score: 5.699; Robustness + : 0.273; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.259 | POTASSIUM >= 3.434) [Discrimination Score: -2.477; Robustness + : 0.311; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | POTASSIUM <= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.331 -> LOS <= 10.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 38.274 -> death <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.905 | Resp >= 17.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.451 & ICU_Pt_Days >= 0.179) [Discrimination Score: -0.739; Robustness + : -0.179; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.936 -> MAGNESIUM >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 179.990 | Temp <= 36.769) [Discrimination Score: 1.218; Robustness + : 11.957; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.552 | MET <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.781 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 35.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.266) U[0,0] (HEMOGLOBIN <= 10.699)) [Discrimination Score: -0.220; Robustness + : 0.441; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.369) U[1,1] (srr <= 0.230)) [Discrimination Score: 0.305; Robustness + : 0.236; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.736) U[0,1] (Pulse <= 102.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.951) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.851 | tte >= -1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.442 | ICU_Pt_Days >= 0.005) [Discrimination Score: -1.407; Robustness + : 0.168; Robustness - : 3.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.370 -> lds <= 2.664) [Discrimination Score: 1.407; Robustness + : -0.278; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (dfa >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 96.711 | s24_hr >= 1.0763113190462e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.191 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.511 & direct <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.688) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.994) U[0,2] (LOS <= 10.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> SODIUM >= 141.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.231 -> SBP >= 114.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.547 | WHITE_BLOOD_CELL_COUNT >= 5.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.035 & SpO2 <= 98.329) [Discrimination Score: -0.265; Robustness + : -0.188; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.826 & tte <= -0.009) [Discrimination Score: -1.554; Robustness + : -0.031; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 175.639) U[1,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.074 & MAGNESIUM >= 1.530) [Discrimination Score: -1.033; Robustness + : -0.015; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.509) U[1,2] (SBP >= 69.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.373) U[1,1] (n_edrk <= 0.973)) [Discrimination Score: -0.477; Robustness + : 0.200; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.090 & POTASSIUM >= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.363 -> SBP >= 124.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.141) U[2,2] (y >= 0.006)) [Discrimination Score: -1.400; Robustness + : 0.141; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.003) U[0,2] (Temp <= 37.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.047 | hr >= 60.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (edrk <= 33.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (SBP >= 91.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.707) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.913 | Temp >= 36.307) [Discrimination Score: -2.308; Robustness + : 1.349; Robustness - : 5.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 | Temp >= 36.546) [Discrimination Score: -0.302; Robustness + : 0.177; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 142.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.677 & LOS <= 8.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.155) U[0,2] (MAGNESIUM >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.946 & OXYGEN_SATURATION >= 95.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.020 -> O2_Flow <= 3.614) [Discrimination Score: -0.384; Robustness + : -1.581; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.530) U[2,2] (MET >= 0.008)) [Discrimination Score: 0.502; Robustness + : 6.530; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.698 & OXYGEN_SATURATION >= 95.046) [Discrimination Score: 1.139; Robustness + : 0.243; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.369 -> Resp <= 18.659) [Discrimination Score: 0.232; Robustness + : -1.059; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.549 & Resp >= 14.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.746 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.854 | Glasgow_Coma_Scale_Total >= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.914) U[0,2] (O2_Flow >= 2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.760 & hr <= 83.117) [Discrimination Score: 1.035; Robustness + : 0.214; Robustness - : -13.284; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.968) U[0,1] (OXYGEN_SATURATION <= 97.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 & Resp <= 20.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.818 | O2_Flow <= 4.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.912 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Temp <= 37.351)) [Discrimination Score: 0.025; Robustness + : 0.682; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 | LOS >= 2.659) [Discrimination Score: -0.617; Robustness + : 2.341; Robustness - : 4.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.275 & MAGNESIUM <= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.951 | LOS <= 9.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.458 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.901) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.051) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.283; Robustness + : 6.734; Robustness - : 31.235; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.624) U[1,1] (n_edrk >= 0.660)) [Discrimination Score: -2.054; Robustness + : 0.344; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 | Temp <= 36.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.284) U[0,1] (SODIUM >= 138.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.876 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.308 | n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.489) U[0,1] (PLATELET_COUNT >= 170.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,1] (GLUCOSE >= 114.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.008 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.952) U[0,2] (Glasgow_Coma_Scale_Total >= 14.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.927) U[0,2] (CREATININE >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.116 -> WHITE_BLOOD_CELL_COUNT <= 5.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.155) U[2,2] (SODIUM <= 144.046)) [Discrimination Score: -3.333; Robustness + : 1.422; Robustness - : 7.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.034 -> WHITE_BLOOD_CELL_COUNT >= 4.405) [Discrimination Score: 3.487; Robustness + : -1.315; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.618 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.143 & srr <= 0.227) [Discrimination Score: -1.187; Robustness + : 0.007; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.429 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.903) U[1,2] (tte >= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (Temp <= 37.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.932) U[0,2] (HEMOGLOBIN <= 10.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.720) U[1,2] (Mort <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 95.566 -> Resp <= 18.485) [Discrimination Score: 2.744; Robustness + : -1.759; Robustness - : -6.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | SODIUM >= 141.564) [Discrimination Score: 1.857; Robustness + : 3.083; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.960) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.101; Robustness + : 2.833; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.955 & s8_hr >= -0.000) [Discrimination Score: 0.686; Robustness + : 0.000; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.419 & ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.178 -> Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.594; Robustness + : 0.001; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.761 & Resp <= 21.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.043 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.555 -> O2_Flow <= 5.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 127.496 & OXYGEN_SATURATION <= 98.306) [Discrimination Score: -0.734; Robustness + : -1.055; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.793 | SpO2 <= 97.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (POTASSIUM >= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.497) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.503 | Resp <= 21.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.329) U[1,2] (SpO2 <= 97.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (SBP <= 135.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.505) U[0,1] (tte >= -2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.548 | SBP >= 91.078) [Discrimination Score: 0.638; Robustness + : 33.805; Robustness - : 18.816; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.984) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.433 | OXYGEN_SATURATION >= 97.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.814 & OXYGEN_SATURATION <= 97.052) [Discrimination Score: -0.113; Robustness + : -0.189; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.290 -> Pulse >= 61.747) [Discrimination Score: 1.297; Robustness + : -4.558; Robustness - : -28.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.705 | Resp <= 18.988) [Discrimination Score: -0.800; Robustness + : 2.491; Robustness - : 5.690; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.690) U[1,2] (Resp <= 21.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.492) U[0,2] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.319 | OXYGEN_SATURATION <= 97.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.031 | s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.852 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.033; Robustness + : 0.045; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
