G[0,2](hr >= 61.584 & Pulse >= 69.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> HEMOGLOBIN >= 10.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.782 & SBP <= 128.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.646) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> ICU_Pt_Days <= 3.892) [Discrimination Score: -2.875; Robustness + : -3.892; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.014) U[0,2] (POTASSIUM <= 4.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 -> Temp <= 36.748) [Discrimination Score: -0.034; Robustness + : -0.228; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.994) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.828)) [Discrimination Score: 2.881; Robustness + : 2.317; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.964 & SpO2 >= 91.300) [Discrimination Score: 0.464; Robustness + : -1.604; Robustness - : -4.683; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.200) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.328 -> POTASSIUM >= 4.209) [Discrimination Score: -3.701; Robustness + : -0.285; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.114) U[1,1] (TOTAL_PROTEIN >= 6.623)) [Discrimination Score: 3.129; Robustness + : 0.318; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.149 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 51.129) U[1,1] (POTASSIUM >= 4.232)) [Discrimination Score: -2.022; Robustness + : 4.859; Robustness - : 24.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 30.902 -> POTASSIUM <= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.565 | death <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.101 & n_edrk <= 0.992) [Discrimination Score: 1.458; Robustness + : 0.002; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.014) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 69.223 | Resp >= 14.875) [Discrimination Score: -0.802; Robustness + : 4.834; Robustness - : 16.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.390 | SBP >= 124.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 & Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.616) U[0,1] (tte >= -0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 69.674 & tte >= -2.677) [Discrimination Score: -1.410; Robustness + : -0.016; Robustness - : 2.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 52.207 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.548 & tte <= -0.061) [Discrimination Score: -0.972; Robustness + : -0.061; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.606 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.858) U[1,1] (SODIUM <= 142.804)) [Discrimination Score: -4.094; Robustness + : 0.930; Robustness - : 5.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.020 | HEMOGLOBIN <= 13.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (SBP >= 106.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.877 -> PHOSPHORUS <= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.347 & POTASSIUM >= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.962 -> PLATELET_COUNT <= 218.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.145 | af >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.560 & n_evts >= 0.079) [Discrimination Score: -1.452; Robustness + : -0.107; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 38.820 & Pulse <= 89.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 63.293 -> TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.415) U[1,2] (Pulse >= 69.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 54.654 -> Pulse <= 87.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.237) U[1,2] (Pulse <= 80.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 76.824 | TOTAL_PROTEIN <= 6.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.490) U[0,0] (MET <= 0.207)) [Discrimination Score: 0.709; Robustness + : 0.953; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.654 | Glasgow_Coma_Scale_Total >= 14.625) [Discrimination Score: 0.710; Robustness + : 1.780; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.039 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.585 | WHITE_BLOOD_CELL_COUNT >= 7.571) [Discrimination Score: -0.608; Robustness + : 28.168; Robustness - : 49.299; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.144) U[0,2] (PHOSPHORUS >= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.638 -> MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.009 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.587) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 104.058 -> n_edrk >= 0.114) [Discrimination Score: -1.592; Robustness + : -8.027; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 57.236 -> CALCIUM <= 8.959) [Discrimination Score: 2.023; Robustness + : -6.948; Robustness - : -35.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.530 | CALCIUM <= 8.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.266) U[0,1] (CALCIUM <= 8.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 50.825 -> CALCIUM <= 8.968) [Discrimination Score: 2.023; Robustness + : -4.713; Robustness - : -23.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.907 -> TOTAL_PROTEIN <= 6.783) [Discrimination Score: 1.977; Robustness + : -0.111; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 8.687864372086728e-05 & WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.293) U[1,1] (Mort <= 0.054)) [Discrimination Score: -0.291; Robustness + : 1.200; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 123.485 | ICU_Pt_Days <= 1.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.804) U[2,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 1.094; Robustness + : 1.804; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.423 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.419) U[1,1] (O2_Flow <= 5.710)) [Discrimination Score: 1.716; Robustness + : 13.119; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 49.496 | O2_Flow >= 2.018) [Discrimination Score: 1.378; Robustness + : 13.259; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.216) U[0,2] (O2_Flow <= 5.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.003 & TOTAL_PROTEIN <= 6.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.024 -> Temp <= 37.199) [Discrimination Score: -0.221; Robustness + : -0.674; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.752 & Pulse >= 71.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.914) U[0,1] (PHOSPHORUS <= 4.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 142.149 -> Temp <= 36.893) [Discrimination Score: 0.457; Robustness + : -16.412; Robustness - : -27.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.164 & SBP <= 174.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[1,2] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.360 | Pulse >= 64.879) [Discrimination Score: -0.875; Robustness + : 6.088; Robustness - : 21.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.544 & Pulse >= 67.423) [Discrimination Score: -0.638; Robustness + : -0.986; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.394 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.897 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.424 -> death <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.213 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 54.618) U[1,2] (death <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.351) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 | TOTAL_PROTEIN <= 6.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.048 & MAGNESIUM <= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.666) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.294 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.165 & POTASSIUM <= 4.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.783 | Pulse >= 63.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.004 & SODIUM >= 138.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,2] (PHOSPHORUS >= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.482 | Pulse <= 104.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & SODIUM >= 139.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.148) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -3.900; Robustness + : 0.820; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.374) U[1,2] (CREATININE >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.182 -> Resp <= 21.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.351 & ICU_Pt_Days <= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.045 -> SBP >= 97.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.480 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.177 & Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.214 -> Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.874 -> POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.061 -> MET >= 0.003) [Discrimination Score: -0.848; Robustness + : -1.285; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> HEMOGLOBIN >= 12.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.296 -> cosen <= -0.713) [Discrimination Score: -0.710; Robustness + : -1.721; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.937) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 1.823; Robustness + : 3.095; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.839) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.610) U[1,1] (s8_hr <= 5.396164955921583e-05)) [Discrimination Score: -0.836; Robustness + : 6.033; Robustness - : 7.864; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.939) U[0,1] (SODIUM <= 143.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & SODIUM <= 142.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 123.531 & hr <= 73.027) [Discrimination Score: 1.155; Robustness + : 7.394; Robustness - : -15.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 64.847 | s24_edrk >= -0.001) [Discrimination Score: -0.875; Robustness + : 6.057; Robustness - : 21.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.128 | PLATELET_COUNT >= 140.165) [Discrimination Score: -0.287; Robustness + : 65.848; Robustness - : 71.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.722 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.721) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 1.106; Robustness + : 1.539; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.209 & SBP >= 107.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.646) U[0,1] (SBP >= 66.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.750) U[1,2] (GLUCOSE >= 103.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.018) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.794; Robustness + : 2.212; Robustness - : 14.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.406 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.101 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.926) U[0,0] (Mort >= 0.013)) [Discrimination Score: 0.115; Robustness + : 0.852; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,2] (Resp >= 16.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 66.952 | Resp >= 13.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.623 -> WHITE_BLOOD_CELL_COUNT >= 7.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 77.182 & WHITE_BLOOD_CELL_COUNT <= 8.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.576 | WHITE_BLOOD_CELL_COUNT <= 8.122) [Discrimination Score: -0.074; Robustness + : 0.361; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN <= 6.783 | WHITE_BLOOD_CELL_COUNT >= 7.905) [Discrimination Score: -1.248; Robustness + : 0.128; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 62.400 -> WHITE_BLOOD_CELL_COUNT <= 7.948) [Discrimination Score: 2.022; Robustness + : -8.011; Robustness - : -40.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 & TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 45.071 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.637 | Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: -2.023; Robustness + : 4.326; Robustness - : 18.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> TOTAL_PROTEIN <= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.560 | Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.332) U[1,1] (tte >= -3.840)) [Discrimination Score: 0.926; Robustness + : 3.840; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.557 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,1] (CHLORIDE <= 111.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.380) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -3.761; Robustness + : 0.056; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.505 -> SBP <= 163.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.319 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> lds <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.865 & WHITE_BLOOD_CELL_COUNT <= 8.021) [Discrimination Score: 0.949; Robustness + : 0.175; Robustness - : -1.417; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.859) U[0,2] (Mort <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.205 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.713 | srr >= 0.067) [Discrimination Score: -3.871; Robustness + : 0.578; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
