G[1,2](hr >= 69.241 & Pulse >= 64.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.795 -> s8_hr <= 0.001) [Discrimination Score: -1.229; Robustness + : -2.795; Robustness - : -1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.519) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.377) U[1,2] (MAGNESIUM <= 2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | LOS <= 7.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.461 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.075) U[0,0] (PLATELET_COUNT >= 166.361)) [Discrimination Score: -2.145; Robustness + : 9.854; Robustness - : 45.639; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (dfa >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.551 | O2_Flow <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.192 & SpO2 <= 98.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.340 -> LOS >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.501 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.482 & SpO2 >= 89.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.128) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> CALCIUM >= 9.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 10.340 | MET >= 0.008) [Discrimination Score: 0.959; Robustness + : 0.616; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.862 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.623) U[1,2] (Resp >= 14.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[1,2] (CREATININE >= 1.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.197 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.686) U[1,2] (SpO2 >= 95.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.652 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.251 | s8_edrk >= -0.007) [Discrimination Score: -0.928; Robustness + : 0.007; Robustness - : 2.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.459 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.454 & BLOOD_UREA_NITROGEN <= 48.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.057) U[0,0] (srr <= 0.094)) [Discrimination Score: 0.485; Robustness + : 0.271; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 10.170 | Temp <= 36.714) [Discrimination Score: 1.186; Robustness + : 0.906; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.538) U[0,1] (PHOSPHORUS <= 4.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.790) U[1,2] (cosen <= -2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 -> PHOSPHORUS <= 4.950) [Discrimination Score: 3.901; Robustness + : -0.166; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 | WHITE_BLOOD_CELL_COUNT >= 5.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.376 | Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.641) U[0,1] (Pulse >= 59.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 & POTASSIUM <= 4.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.740 | Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.420) U[1,1] (PROTIME_INR >= 1.053)) [Discrimination Score: 1.061; Robustness + : 2.420; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.999 | n_edrk <= 0.946) [Discrimination Score: 1.016; Robustness + : 2.636; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.485) U[0,1] (y <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & HEMOGLOBIN >= 12.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.076 & SODIUM <= 138.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (y >= 0.048)) [Discrimination Score: -1.580; Robustness + : -0.007; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.039) U[1,1] (tte >= -2.075)) [Discrimination Score: 1.076; Robustness + : 6.039; Robustness - : 3.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.694 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.570 | POTASSIUM >= 4.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.710 -> MET <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.459 & CREATININE >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.171 | PHOSPHORUS >= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.066) U[0,1] (SpO2 >= 89.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.359 | lds <= 1.929) [Discrimination Score: 1.653; Robustness + : 1.938; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 158.425 & lds >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.339) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.343 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.480 & direct <= 0.176) [Discrimination Score: 1.653; Robustness + : -0.278; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.843 -> ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.635 | O2_Flow <= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.797) U[0,1] (Temp >= 35.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.059 & PLATELET_COUNT <= 190.944) [Discrimination Score: 2.145; Robustness + : -3.711; Robustness - : -21.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.588 -> death >= 0.007) [Discrimination Score: -1.385; Robustness + : -3.908; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.574 & MET <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.467 -> LOS <= 11.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.448) U[1,1] (PROTIME_INR <= 1.108)) [Discrimination Score: 0.182; Robustness + : 0.274; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.881 & Resp <= 18.005) [Discrimination Score: 0.409; Robustness + : 0.242; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.192 & SODIUM <= 137.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.004 & Temp >= 35.648) [Discrimination Score: -0.308; Robustness + : -0.016; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.384 -> y >= 0.026) [Discrimination Score: 1.155; Robustness + : -0.384; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.715) U[0,1] (edrk >= 11.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.069 | SBP >= 70.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.487) U[0,1] (death <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.874) U[1,1] (Temp >= 35.743)) [Discrimination Score: 0.130; Robustness + : 37.432; Robustness - : 33.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.080 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.817 | s2_edrk >= -0.007) [Discrimination Score: 1.069; Robustness + : 4.817; Robustness - : 2.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 167.266) U[0,0] (SODIUM >= 135.926)) [Discrimination Score: -2.141; Robustness + : 9.274; Robustness - : 44.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 75.363 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.002 -> Resp >= 16.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.382 | s8_hr >= -9.946577223201648e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.295) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.528; Robustness + : 0.002; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.797 | s24_edrk >= -0.002) [Discrimination Score: 1.954; Robustness + : 2.797; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[0,2] (MAGNESIUM >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.628 & Glasgow_Coma_Scale_Total >= 14.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.734 & cosen >= -2.622) [Discrimination Score: -1.462; Robustness + : -0.230; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.244 -> PLATELET_COUNT >= 161.941) [Discrimination Score: 2.137; Robustness + : -12.635; Robustness - : -50.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 36.738 -> SpO2 <= 97.179) [Discrimination Score: -1.046; Robustness + : -10.597; Robustness - : -2.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.611) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.021) U[0,0] (Resp <= 20.722)) [Discrimination Score: -0.076; Robustness + : 3.418; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.783) U[1,2] (Temp >= 35.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.809 | SODIUM <= 137.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (hr >= 63.500)) [Discrimination Score: -1.319; Robustness + : 4.287; Robustness - : 30.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.054 | MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.495 | Mort <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.158 -> WHITE_BLOOD_CELL_COUNT >= 5.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.987 | hr <= 74.104) [Discrimination Score: 0.105; Robustness + : 8.305; Robustness - : 7.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.016 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[1,2] (HEMOGLOBIN <= 13.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.237 & s24_edrk <= 0.002) [Discrimination Score: 0.730; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.073 -> GLUCOSE >= 107.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.512 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.028 -> MAGNESIUM >= 2.171) [Discrimination Score: 0.899; Robustness + : -0.972; Robustness - : -3.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.175 & s24_edrk >= -0.002) [Discrimination Score: 0.931; Robustness + : 0.002; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.127 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 59.454 -> Temp >= 36.122) [Discrimination Score: 1.355; Robustness + : -3.053; Robustness - : -25.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.447 -> Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.044 | SBP <= 154.782) [Discrimination Score: -0.518; Robustness + : 37.264; Robustness - : 50.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.886 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.970) U[0,2] (PLATELET_COUNT <= 199.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.008 & Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.889 -> s8_edrk >= -0.002) [Discrimination Score: -0.049; Robustness + : -6.756; Robustness - : -6.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.518 & Resp <= 20.690) [Discrimination Score: 1.449; Robustness + : 1.473; Robustness - : -1.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.277 | tte >= -0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.595 & WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.295 & Resp >= 16.094) [Discrimination Score: 0.213; Robustness + : -0.028; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.082 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.533 | s8_edrk <= 0.001) [Discrimination Score: 0.031; Robustness + : 0.207; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: 0.493; Robustness + : 0.786; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.721) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 100.898 -> PLATELET_COUNT <= 195.195) [Discrimination Score: -1.247; Robustness + : -43.904; Robustness - : -18.102; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 140.937) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.563)) [Discrimination Score: -0.349; Robustness + : 23.258; Robustness - : 33.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.923 | SpO2 >= 88.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.553 | n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.382 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.678) U[2,2] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.632; Robustness + : 0.322; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.995 | O2_Flow >= 2.059) [Discrimination Score: -1.239; Robustness + : 0.762; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,2] (Pulse <= 75.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.958 & SBP >= 68.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.525 -> hr <= 73.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.637 | SpO2 <= 98.439) [Discrimination Score: -0.437; Robustness + : 1.784; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.556 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.790 -> SODIUM <= 138.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[0,1] (Temp >= 36.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.161 | SBP >= 98.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 209.190 | SBP <= 133.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.066 & s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.066; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 79.975 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.473) U[0,2] (tte <= -0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.983 & Pulse >= 62.788) [Discrimination Score: -0.238; Robustness + : -0.733; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.182 | dfa <= 0.964) [Discrimination Score: 0.491; Robustness + : 1.114; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.179) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.025 -> n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
