G[0,1](hr >= 51.897 & Pulse >= 57.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.589) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.047; Robustness + : 3.624; Robustness - : 3.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.412 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 & Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.967 -> lds >= 0.725) [Discrimination Score: -1.566; Robustness + : -5.951; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 45.750) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.285)) [Discrimination Score: -2.636; Robustness + : 3.300; Robustness - : 46.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 88.819 | Resp <= 19.094) [Discrimination Score: 0.931; Robustness + : 27.031; Robustness - : 11.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.659 -> y <= 0.575) [Discrimination Score: 0.453; Robustness + : -1.752; Robustness - : -4.914; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.686) U[0,1] (SpO2 <= 98.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.048 -> POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.743 & POTASSIUM <= 4.399) [Discrimination Score: 1.813; Robustness + : -0.134; Robustness - : -1.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.376 | n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.183 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.913) U[0,2] (SBP <= 119.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[1,1] (Resp <= 18.634)) [Discrimination Score: 0.065; Robustness + : 2.075; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.355 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.417) U[0,0] (n_evts <= 0.834)) [Discrimination Score: -0.554; Robustness + : 1.964; Robustness - : 6.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.104 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.699 & Resp >= 12.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.091) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2.652; Robustness + : 2.082; Robustness - : 45.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.886 | SpO2 <= 98.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.670) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.119 | Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.878 | PHOSPHORUS <= 3.082) [Discrimination Score: 1.308; Robustness + : 2.878; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.636 | ICU_Pt_Days >= 0.370) [Discrimination Score: -0.895; Robustness + : 0.303; Robustness - : 2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.001 -> LOS >= 2.387) [Discrimination Score: 1.134; Robustness + : 0.001; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.476 -> n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.080 | lds >= 0.653) [Discrimination Score: -0.680; Robustness + : 0.189; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.970 -> n_edrk >= 0.492) [Discrimination Score: -1.626; Robustness + : -5.970; Robustness - : -3.468; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.201 & n_evts <= 0.179) [Discrimination Score: 9007199254740992.000; Robustness + : 0.179; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.887 -> ICU_Pt_Days <= 4.015) [Discrimination Score: -1.447; Robustness + : -4.015; Robustness - : -2.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.317 -> SODIUM <= 139.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.044 | SpO2 >= 85.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.338) U[0,2] (Temp >= 36.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.015 & PROTIME_INR <= 1.195) [Discrimination Score: 0.707; Robustness + : 0.028; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.366 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.605) [Discrimination Score: 0.695; Robustness + : -1.574; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.043 | tte >= -3.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.137) U[0,1] (SpO2 <= 98.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.063) U[1,2] (PHOSPHORUS >= 2.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[0,0] (O2_Flow <= 6.677)) [Discrimination Score: 0.726; Robustness + : 4.677; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[2,2] (Resp >= 16.926)) [Discrimination Score: 0.097; Robustness + : 0.968; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.834 & Resp <= 21.370) [Discrimination Score: -0.970; Robustness + : 0.020; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.666 -> Resp >= 12.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.942 & n_edrk >= 0.392) [Discrimination Score: -0.105; Robustness + : 0.038; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[2,2] (SODIUM <= 140.871)) [Discrimination Score: -1.153; Robustness + : 2.070; Robustness - : 3.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.044 & O2_Flow <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.107) U[2,2] (y <= 0.950)) [Discrimination Score: 0.866; Robustness + : 0.950; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.423 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.754) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.030 -> WHITE_BLOOD_CELL_COUNT >= 7.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.920 -> lds >= 0.346) [Discrimination Score: 0.842; Robustness + : -0.453; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 58.145 -> s8_hr >= -0.000) [Discrimination Score: -3.728; Robustness + : -9.270; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.064) U[0,1] (tte >= -1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.242 -> tte <= -0.019) [Discrimination Score: -0.053; Robustness + : -1.435; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.167) U[0,2] (ICU_Pt_Days <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.243 -> tte >= -1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.294) U[2,2] (hr >= 47.299)) [Discrimination Score: -2.570; Robustness + : 2.089; Robustness - : 45.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.039 | PLATELET_COUNT <= 192.636) [Discrimination Score: 1.848; Robustness + : 25.168; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.764 & PLATELET_COUNT >= 165.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.822 & edrk >= 13.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.969) U[1,1] (y <= 0.743)) [Discrimination Score: -2.064; Robustness + : 1.075; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.965 -> y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 54.335 | PARTIAL_THROMBOPLASTIN_TIME >= 29.305) [Discrimination Score: -2.236; Robustness + : 1.062; Robustness - : 38.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.416 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 174.835) U[0,1] (tte >= -0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.262 & O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.021 & O2_Flow <= 2.329) [Discrimination Score: 0.440; Robustness + : -0.496; Robustness - : -1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.010) U[0,2] (PHOSPHORUS >= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.343 | s24_hr <= -4.3942160524245494e-06) [Discrimination Score: -1.245; Robustness + : 2.000; Robustness - : 4.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.350 -> O2_Flow >= 2.187) [Discrimination Score: -0.587; Robustness + : -4.010; Robustness - : -1.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.656 -> Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.480) U[0,1] (Resp <= 21.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.446 -> tte >= -3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[0,2] (ICU_Pt_Days >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 55.071 -> s24_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : -9.044; Robustness - : -30.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.693 -> n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.747 -> LOS <= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.427 -> SODIUM >= 137.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.071 & PLATELET_COUNT >= 156.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (hr <= 85.326)) [Discrimination Score: 7.163; Robustness + : 36.329; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,2] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[0,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.029) U[0,1] (hr <= 57.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.429) U[0,1] (MAGNESIUM >= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.188 | Resp >= 12.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.502 | Resp <= 21.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.931 | n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.010 | POTASSIUM >= 3.933) [Discrimination Score: 0.930; Robustness + : 1.313; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.068) U[1,1] (Resp >= 13.684)) [Discrimination Score: 0.031; Robustness + : 3.529; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.180) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.526) U[0,1] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.984 & srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.065 & WHITE_BLOOD_CELL_COUNT <= 8.068) [Discrimination Score: 0.890; Robustness + : 0.155; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.445 | WHITE_BLOOD_CELL_COUNT <= 7.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.253 -> Temp <= 36.984) [Discrimination Score: -0.463; Robustness + : -12.054; Robustness - : -9.360; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.202) U[0,1] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[2,2] (HEMOGLOBIN >= 10.477)) [Discrimination Score: 1.037; Robustness + : 1.813; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.325 & Pulse >= 60.163) [Discrimination Score: -0.700; Robustness + : -4.063; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.176 -> dfa <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.041 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.985) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.985; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,0] (PHOSPHORUS >= 2.725)) [Discrimination Score: -1.179; Robustness + : 0.352; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.499 -> PHOSPHORUS <= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.082 & ICU_Pt_Days >= 0.373) [Discrimination Score: -0.068; Robustness + : -0.373; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.814 & HEMOGLOBIN <= 11.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.411) U[2,2] (GLUCOSE <= 118.059)) [Discrimination Score: 1.208; Robustness + : 3.286; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> SBP <= 127.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.111 & srr >= 0.033) [Discrimination Score: 0.580; Robustness + : 0.046; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.834) U[1,1] (PLATELET_COUNT >= 155.615)) [Discrimination Score: -2.046; Robustness + : 16.535; Robustness - : 56.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.541 & SpO2 >= 96.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.038) U[0,2] (POTASSIUM >= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.324 -> Resp <= 18.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.137 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.985 | direct >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (SODIUM <= 139.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.050 -> SODIUM <= 140.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.353 | y >= 0.084) [Discrimination Score: -0.277; Robustness + : 0.353; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.032 & lds >= 0.712) [Discrimination Score: -0.757; Robustness + : -0.134; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.504 & SBP <= 136.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.439) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.095; Robustness + : 0.300; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.893) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.759 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.662) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.121; Robustness + : 0.971; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.953 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.155 | lds >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.362 -> y >= 0.038) [Discrimination Score: -0.113; Robustness + : -0.520; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.665 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.365) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.132 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.202 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.424) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.776) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.119; Robustness + : 1.574; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.340 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.041 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.383) U[1,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.769) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.531 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.171) U[0,0] (PLATELET_COUNT <= 190.672)) [Discrimination Score: 1.630; Robustness + : 23.086; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.757 & Temp >= 36.677) [Discrimination Score: -1.305; Robustness + : -0.757; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.013) U[1,1] (srr <= 0.118)) [Discrimination Score: -0.899; Robustness + : 0.876; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
