G[0,1](hr >= 76.234 & Pulse >= 81.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.809 & MAGNESIUM <= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 101.367 | SpO2 <= 94.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.357 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.023 -> HEMOGLOBIN <= 10.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.155 & SpO2 <= 99.694) [Discrimination Score: 0.666; Robustness + : 0.188; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.028 | edrk >= 10.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 4.649 -> PLATELET_COUNT >= 141.166) [Discrimination Score: 2.734; Robustness + : -19.610; Robustness - : -70.834; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.149) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.774) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.594; Robustness + : 1.226; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.180 | MET >= 0.001) [Discrimination Score: 2.711; Robustness + : 10.470; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (CO2 <= 38.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.247 -> y >= 0.006) [Discrimination Score: 0.564; Robustness + : -0.198; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.252) U[0,0] (Resp >= 13.061)) [Discrimination Score: -0.250; Robustness + : 14.905; Robustness - : 18.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.398 & PLATELET_COUNT >= 141.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.213 -> PLATELET_COUNT >= 148.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.602 | SBP >= 63.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.828 & Resp >= 13.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.863 -> srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 85.221 -> MET <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (CHLORIDE >= 87.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.053 | srr <= 0.068) [Discrimination Score: 0.709; Robustness + : 0.731; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.479 & POTASSIUM <= 5.552) [Discrimination Score: 0.133; Robustness + : 0.139; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.178 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.594 & Resp >= 15.751) [Discrimination Score: 0.017; Robustness + : 1.624; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.773 & O2_Flow >= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.616 & s24_hr <= 3.692891459114155e-05) [Discrimination Score: 0.408; Robustness + : 0.384; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.640) U[0,0] (HEMOGLOBIN >= 10.342)) [Discrimination Score: 0.155; Robustness + : 8.577; Robustness - : 7.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.186 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 84.757) U[0,1] (cosen <= -1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.009 & y <= 0.831) [Discrimination Score: 0.850; Robustness + : 0.809; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.155) U[0,2] (SpO2 <= 97.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.683 & lds <= 2.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -2.3727277221305236e-05 & y <= 0.367) [Discrimination Score: 0.080; Robustness + : -7.000; Robustness - : -7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.623 -> SpO2 >= 89.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.218) U[0,1] (tte >= -0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 | s24_edrk >= -0.001) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.224 | PLATELET_COUNT >= 157.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.120 | tte >= -1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.132 | n_edrk >= 0.740) [Discrimination Score: -0.314; Robustness + : 0.414; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.966 & SODIUM >= 135.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.030 & Pulse >= 76.056) [Discrimination Score: 0.317; Robustness + : -0.030; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.602) U[0,1] (cosen <= -1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.661) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.579) U[0,1] (SODIUM >= 134.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.880 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.858 -> direct <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.021) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.972) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.545 & PLATELET_COUNT <= 170.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.383 | MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.075 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.513) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.443; Robustness + : 0.543; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.474 | n_edrk >= 0.711) [Discrimination Score: 0.408; Robustness + : 0.526; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 186.252 | n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.709) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.809)) [Discrimination Score: 0.142; Robustness + : 2.381; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.659 -> MAGNESIUM >= 2.388) [Discrimination Score: -0.500; Robustness + : -0.396; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 -> tte >= -0.527) [Discrimination Score: -1.780; Robustness + : -0.527; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.700) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.717)) [Discrimination Score: -0.179; Robustness + : 5.256; Robustness - : 7.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.792) U[0,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.428 | Pulse <= 100.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.075 -> Resp <= 20.542) [Discrimination Score: 0.056; Robustness + : -2.101; Robustness - : -2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.381) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.783) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.645 & SpO2 >= 93.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 2.6451948500005373e-05 & Pulse >= 87.597) [Discrimination Score: 0.992; Robustness + : -7.055; Robustness - : -11.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.750 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.006) U[0,2] (Pulse >= 76.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.296 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.095 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.526) U[1,1] (srr <= 0.167)) [Discrimination Score: -0.446; Robustness + : 0.526; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.242 & WHITE_BLOOD_CELL_COUNT >= 10.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.278 -> WHITE_BLOOD_CELL_COUNT >= 8.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.431 | SBP <= 146.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.104 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.365 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.030) U[1,2] (POTASSIUM <= 4.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.005 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.493 & HEMOGLOBIN <= 10.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.290 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[1,1] (POTASSIUM >= 4.053)) [Discrimination Score: -0.443; Robustness + : 1.877; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.686 | Pulse >= 78.494) [Discrimination Score: 0.354; Robustness + : 13.356; Robustness - : 7.843; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.984) U[0,2] (lds <= 1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.448 -> SODIUM <= 136.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.864 & n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.154 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.173) U[1,2] (Temp <= 36.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (SODIUM <= 136.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.459 | hr <= 95.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.365 -> POTASSIUM <= 4.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[1,1] (PHOSPHORUS <= 3.845)) [Discrimination Score: -2.187; Robustness + : 0.164; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.450 | Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.905 | SODIUM >= 134.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.917 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.057 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.049 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 | y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 87.142 -> GLUCOSE <= 152.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.083) U[2,2] (SpO2 >= 92.164)) [Discrimination Score: -2.678; Robustness + : 3.412; Robustness - : 13.083; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.917) U[1,2] (PLATELET_COUNT <= 172.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.610 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 0.041; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.120 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.038 -> lds <= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.085) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.560 | y >= 0.027) [Discrimination Score: -0.735; Robustness + : 0.440; Robustness - : 2.173; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.274) U[0,2] (SBP <= 156.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.317 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.372) U[0,1] (SpO2 <= 94.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.550 | SBP >= 71.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.992 -> SBP >= 103.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 & Temp <= 36.663) [Discrimination Score: 0.535; Robustness + : -0.023; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 141.162 | SpO2 >= 90.659) [Discrimination Score: 0.506; Robustness + : 31.119; Robustness - : 3.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.163 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> MAGNESIUM >= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.732 & MET <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.831 | POTASSIUM >= 4.229) [Discrimination Score: 0.669; Robustness + : 0.436; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.884 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.015 -> SpO2 <= 94.292) [Discrimination Score: -0.426; Robustness + : -1.120; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.164 -> SODIUM >= 133.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> edrk >= 12.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 162.491 & Temp <= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> tte >= -2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.177) U[2,2] (Resp >= 18.568)) [Discrimination Score: -0.189; Robustness + : 1.384; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.284 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,1] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.854 | hr <= 103.483) [Discrimination Score: -0.264; Robustness + : 9.266; Robustness - : 13.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.040 -> SBP <= 142.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.433 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.981 | SBP <= 156.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.474 & Temp >= 35.736) [Discrimination Score: 0.901; Robustness + : 0.417; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.867 | death <= 0.979) [Discrimination Score: 0.632; Robustness + : 0.979; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.507) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.173) U[0,2] (O2_Flow <= 6.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.980 & ICU_Pt_Days <= 4.079) [Discrimination Score: 1.085; Robustness + : 0.015; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.382) U[0,1] (SODIUM <= 136.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.845) U[0,1] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.052 & SpO2 >= 93.918) [Discrimination Score: -0.069; Robustness + : -0.236; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 | hr <= 106.577) [Discrimination Score: -0.237; Robustness + : 11.818; Robustness - : 15.740; Percent Class + : 1.000; Percent Class - : 0.000]
