G[1,2](hr >= 59.781 & Pulse >= 56.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.927 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.111 | Resp <= 18.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (Temp <= 37.290)) [Discrimination Score: 0.024; Robustness + : 0.645; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 268.128 | y <= 0.353) [Discrimination Score: -0.762; Robustness + : 16.979; Robustness - : 48.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.563 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.474 -> POTASSIUM <= 4.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.833 & n_evts >= 0.070) [Discrimination Score: 1.430; Robustness + : -0.102; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.826) U[1,1] (y >= 0.025)) [Discrimination Score: -1.829; Robustness + : 2.198; Robustness - : 9.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.034 | hr >= 58.751) [Discrimination Score: -1.397; Robustness + : 4.722; Robustness - : 34.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.617) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.854 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.683 | srr <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[1,2] (ICU_Pt_Days >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & n_evts >= 0.026) [Discrimination Score: -0.746; Robustness + : -0.026; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.896 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.858 -> PLATELET_COUNT >= 237.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.398) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.883) U[0,1] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.604 | n_edrk >= 0.402) [Discrimination Score: -0.329; Robustness + : 0.638; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.803 | PLATELET_COUNT <= 264.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.558) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.619)) [Discrimination Score: 0.365; Robustness + : 4.847; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.365) U[0,2] (Glasgow_Coma_Scale_Total >= 14.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.813) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.211 -> hr <= 66.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.930 | SpO2 >= 93.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 109.707 -> n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.299 | n_evts >= 2.8376454507115077e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.869) U[1,1] (n_edrk >= 0.579)) [Discrimination Score: 1.194; Robustness + : 0.401; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.204) U[1,1] (n_edrk >= 0.340)) [Discrimination Score: 1.089; Robustness + : 1.346; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.709 & HEMOGLOBIN <= 9.846) [Discrimination Score: 1.915; Robustness + : 0.481; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 278.436) U[0,2] (SpO2 >= 85.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.849 -> Pulse <= 78.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,1] (O2_Flow <= 6.530)) [Discrimination Score: 0.104; Robustness + : 4.059; Robustness - : 3.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.639 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.621 & Resp <= 18.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.890 | Resp >= 12.329) [Discrimination Score: 0.078; Robustness + : 6.342; Robustness - : 6.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.043 | PLATELET_COUNT >= 229.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.064) U[0,0] (PHOSPHORUS <= 3.418)) [Discrimination Score: -0.198; Robustness + : 0.719; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[0,2] (hr >= 59.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> GLUCOSE <= 112.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.338 | O2_Flow <= 5.296) [Discrimination Score: -0.166; Robustness + : 2.825; Robustness - : 2.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.309 -> Mort <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.994) U[0,0] (direct <= 0.189)) [Discrimination Score: 0.875; Robustness + : 0.192; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.086 | SBP >= 66.634) [Discrimination Score: 0.810; Robustness + : 62.051; Robustness - : 38.872; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,1] (SODIUM <= 135.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.054) U[0,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 | lds >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.989 -> Pulse >= 53.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (PLATELET_COUNT <= 267.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.223 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.661 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.517 -> n_edrk >= 0.082) [Discrimination Score: 0.211; Robustness + : -3.517; Robustness - : -4.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.997 & y <= 0.650) [Discrimination Score: -0.003; Robustness + : 0.013; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 75.244 & s24_hr <= 0.001) [Discrimination Score: 1.298; Robustness + : -0.021; Robustness - : -19.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.952 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.571 | n_edrk >= 0.925) [Discrimination Score: -0.329; Robustness + : 0.877; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.132 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.397 | cosen >= -2.406) [Discrimination Score: -0.533; Robustness + : 0.446; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.396) U[2,2] (LOS >= 2.661)) [Discrimination Score: 0.040; Robustness + : 4.339; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.956 & SBP >= 115.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.809) U[0,1] (Resp <= 19.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 48.408 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.246 | O2_Flow <= 6.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.530 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.842) U[0,1] (Temp <= 36.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> y <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.067 -> Pulse >= 63.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.590) U[1,2] (SBP <= 158.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.148 & O2_Flow >= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 & Temp <= 36.766) [Discrimination Score: -0.101; Robustness + : -0.021; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.669 | SpO2 >= 87.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.995 -> ICU_Pt_Days >= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> Pulse >= 63.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.820 | CO2 >= 26.685) [Discrimination Score: 1.659; Robustness + : 3.308; Robustness - : 1.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.556 | LOS >= 5.492) [Discrimination Score: -0.320; Robustness + : 1.508; Robustness - : 2.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.340 -> cosen >= -2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 80.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.314 | tte <= -0.038) [Discrimination Score: -0.328; Robustness + : 0.532; Robustness - : 1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.142 -> edrk <= 18.912) [Discrimination Score: -0.440; Robustness + : -5.276; Robustness - : -3.053; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[1,2] (PHOSPHORUS <= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (y <= 0.378)) [Discrimination Score: 0.579; Robustness + : 0.378; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.168 -> death <= 0.144) [Discrimination Score: -0.607; Robustness + : -0.295; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.035 & hr <= 69.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.921 & SBP <= 132.739) [Discrimination Score: -0.490; Robustness + : -2.322; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.107 & SBP >= 74.873) [Discrimination Score: 1.362; Robustness + : 1.293; Robustness - : -7.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 273.657 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.889 & PHOSPHORUS >= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.525 | SpO2 <= 95.343) [Discrimination Score: 0.168; Robustness + : 1.436; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.573 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.161) U[0,2] (SBP <= 139.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.841 & tte <= -0.062) [Discrimination Score: -1.908; Robustness + : -0.062; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.971 | WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.883 -> n_evts <= 0.751) [Discrimination Score: -6912074169003291.000; Robustness + : -0.751; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.965 -> n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.090) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,2] (Mort <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.183) U[1,1] (y <= 0.867)) [Discrimination Score: -1.797; Robustness + : 1.380; Robustness - : 2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.120) U[0,2] (tte >= -3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 54.426 & SpO2 <= 95.493) [Discrimination Score: 0.159; Robustness + : -0.121; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.989 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.129 -> hr >= 60.418) [Discrimination Score: 2.024; Robustness + : -2.388; Robustness - : -37.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.033 & PHOSPHORUS <= 3.326) [Discrimination Score: 1.528; Robustness + : -0.075; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.723 & direct <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -2.947 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.740) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.633)) [Discrimination Score: -1.915; Robustness + : 0.845; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 111.172 | SpO2 >= 89.988) [Discrimination Score: -0.902; Robustness + : 5.098; Robustness - : 8.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 74.816 -> lds <= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.764 & dfa <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.726 & PLATELET_COUNT <= 279.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.088 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.064 -> y <= 0.784) [Discrimination Score: 0.970; Robustness + : -1.591; Robustness - : -3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.176 & SBP >= 94.933) [Discrimination Score: 0.186; Robustness + : 0.152; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.061 | O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.653 | Mort >= 0.014) [Discrimination Score: 0.024; Robustness + : 0.434; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | SpO2 >= 88.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 -> HEMOGLOBIN >= 8.869) [Discrimination Score: 0.816; Robustness + : -0.303; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.231 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.867) U[1,2] (SpO2 >= 94.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.627) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.675 | y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.580 -> Resp <= 21.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.019 | PLATELET_COUNT <= 267.105) [Discrimination Score: -1.910; Robustness + : 15.307; Robustness - : 55.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.329 -> O2_Flow >= 2.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 270.363) U[2,2] (SBP <= 128.093)) [Discrimination Score: -1.717; Robustness + : 19.138; Robustness - : 59.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.239 -> GLUCOSE >= 110.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.624) U[0,2] (SpO2 <= 98.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.803 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.080 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.829) U[2,2] (SBP <= 137.974)) [Discrimination Score: -0.802; Robustness + : 10.345; Robustness - : 33.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.753 & s2_edrk <= 0.001) [Discrimination Score: -0.098; Robustness + : -0.039; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.929 | POTASSIUM <= 4.289) [Discrimination Score: -1.659; Robustness + : 0.584; Robustness - : 1.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.591 -> MET >= 0.012) [Discrimination Score: 0.180; Robustness + : -0.138; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.039) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 120.874 | SODIUM <= 137.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.703) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | ICU_Pt_Days <= 3.507) [Discrimination Score: -0.565; Robustness + : 0.507; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.418) U[0,1] (tte >= -3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[1,1] (Resp <= 21.571)) [Discrimination Score: -0.316; Robustness + : 2.828; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
