G[1,2](hr >= 72.581 & Pulse >= 74.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & TROPONIN_I <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.185 -> tte >= -2.320) [Discrimination Score: -1.656; Robustness + : -2.320; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.064) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | SpO2 >= 90.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 -> y <= 0.263) [Discrimination Score: -1.155; Robustness + : -0.263; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.362 & s24_hr <= 0.001) [Discrimination Score: -0.270; Robustness + : -0.005; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 & n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.137) U[2,2] (lds <= 2.171)) [Discrimination Score: -1.117; Robustness + : 0.334; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 & y <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 | tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.287 -> s2_hr >= -0.001) [Discrimination Score: 1812.197; Robustness + : -0.001; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.235 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.820 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.035 | SpO2 <= 97.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[0,2] (direct <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[1,2] (y >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.713 | tte <= -0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.373 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.489 & tte >= -0.531) [Discrimination Score: 1.177; Robustness + : 0.489; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.294 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -1.155; Robustness + : -0.294; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.099) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 -> tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 | SBP <= 165.255) [Discrimination Score: -3.089; Robustness + : 5.309; Robustness - : 48.397; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,2] (SpO2 <= 96.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | SBP >= 81.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (SBP >= 67.996)) [Discrimination Score: 1.048; Robustness + : 96.927; Robustness - : 56.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.037 & tte >= -1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.340 -> MET <= 0.512) [Discrimination Score: 1.179; Robustness + : -0.512; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.507 -> Temp >= 36.422) [Discrimination Score: 0.422; Robustness + : -0.348; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.514) U[0,2] (Temp <= 37.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.881 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.094 | TROPONIN_I <= 0.196) [Discrimination Score: -0.306; Robustness + : 0.435; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.152) U[2,2] (MET <= 0.214)) [Discrimination Score: -1.155; Robustness + : 0.214; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.076 | s8_hr >= -0.000) [Discrimination Score: -1.501; Robustness + : 0.076; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.876 -> tte >= -0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[0,0] (Mort >= 0.130)) [Discrimination Score: -0.680; Robustness + : 0.137; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.517 | O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.918 -> s2_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.918; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.363 | s2_hr <= 9.387457680261478e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.995) U[2,2] (y <= 0.332)) [Discrimination Score: 0.866; Robustness + : 0.995; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.143 | SBP >= 118.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.204 -> Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.087 -> TROPONIN_I <= 0.204) [Discrimination Score: 0.164; Robustness + : -0.648; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.191 -> n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.619 -> n_edrk <= 0.913) [Discrimination Score: 0.940; Robustness + : -0.050; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.779 -> SpO2 >= 88.520) [Discrimination Score: -0.142; Robustness + : -7.634; Robustness - : -6.732; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.634) U[1,2] (ICU_Pt_Days <= 4.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.508 & s2_hr <= 0.001) [Discrimination Score: 0.178; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.961 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.259 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.716) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.097; Robustness + : 0.053; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.289 -> Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (SpO2 <= 97.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.715) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.715; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.802 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.339) U[0,2] (Resp >= 16.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.616 -> Mort <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.293 -> death <= 0.357) [Discrimination Score: -0.632; Robustness + : -0.357; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.054 -> LOS >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.003 -> SpO2 >= 95.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[0,1] (s8_hr <= -3.405404631203509e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> tte >= -3.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | SpO2 <= 99.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.329 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -4.54991316999726e-06) U[1,1] (SBP <= 170.895)) [Discrimination Score: -2.876; Robustness + : 7.936; Robustness - : 54.038; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.450) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> O2_Flow <= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.087 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> SpO2 >= 87.361) [Discrimination Score: -0.164; Robustness + : -8.793; Robustness - : -7.691; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[1,2] (death <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.993 -> s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.993; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.763 | lds >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.052) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 | tte <= -0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.071 -> tte <= -0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> Temp >= 36.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.687 -> TROPONIN_I <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.910 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.409) U[1,1] (srr <= 0.135)) [Discrimination Score: -1.884; Robustness + : 0.095; Robustness - : 6.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.411 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.632; Robustness + : -0.411; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.096 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.263 -> SpO2 <= 97.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.723 & s2_hr <= 0.002) [Discrimination Score: 0.178; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[2,2] (MET >= 0.048)) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -5.2767137854255075e-05 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.283) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.182 & tte <= -0.098) [Discrimination Score: -2.408; Robustness + : -0.098; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.079 | O2_Flow >= 2.231) [Discrimination Score: -0.705; Robustness + : -0.079; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.800) U[2,2] (Resp <= 19.766)) [Discrimination Score: 2.046; Robustness + : 9.800; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.249 -> lds <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.112 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.112; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.397 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.009 | MET >= 0.030) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.769 -> Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.871 -> SpO2 >= 86.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.013 & SpO2 <= 98.423) [Discrimination Score: 0.253; Robustness + : -0.013; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (tte >= -1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | s8_edrk <= 0.002) [Discrimination Score: -0.419; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.091 | SpO2 <= 96.160) [Discrimination Score: -0.172; Robustness + : 2.193; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 5.848147286425411e-05 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.112 -> s2_hr >= -0.000) [Discrimination Score: -0.285; Robustness + : -4.227; Robustness - : -3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.382 -> LOS >= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.429 | SBP >= 139.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.368 & SpO2 <= 98.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.265) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.237; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.359 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.338) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.723; Robustness + : 0.603; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.164 -> Resp <= 20.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.697 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.000 -> SpO2 <= 98.327) [Discrimination Score: 0.234; Robustness + : -2.173; Robustness - : -3.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.061 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.768 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SBP <= 171.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.260 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.188) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.474 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (TROPONIN_I >= 0.138)) [Discrimination Score: 2.058; Robustness + : 0.060; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.002 -> srr >= 0.044) [Discrimination Score: 0.374; Robustness + : -0.009; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.118) U[0,1] (SBP >= 78.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> s2_hr >= -0.000) [Discrimination Score: 0.620; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (SBP <= 166.734)) [Discrimination Score: -3.015; Robustness + : 5.766; Robustness - : 49.877; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.085) U[1,2] (dfa >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.755 | tte >= -1.758) [Discrimination Score: 0.282; Robustness + : 4.598; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.176 & s24_hr <= 4.762309562050701e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.831) U[1,2] (SpO2 <= 98.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | SpO2 <= 98.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 -> TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.029) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.193 -> s8_hr <= 4.955686031337921e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.410 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.137) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.752 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.414; Robustness + : 0.004; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 & ICU_Pt_Days >= 0.322) [Discrimination Score: -1.581; Robustness + : -0.322; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.963 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 & dfa >= 0.495) [Discrimination Score: -0.033; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 | tte >= -3.347) [Discrimination Score: 0.999; Robustness + : 3.347; Robustness - : 2.356; Percent Class + : 1.000; Percent Class - : 0.000]
