G[0,1](hr >= 60.272 & Pulse >= 67.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Resp <= 29.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.702 & WHITE_BLOOD_CELL_COUNT <= 11.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.998 & tte <= -0.045) [Discrimination Score: -0.807; Robustness + : -0.045; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.021 | SBP >= 108.069) [Discrimination Score: 1.671; Robustness + : 39.958; Robustness - : 5.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.396) U[1,2] (cosen >= -2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.975 | lds <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,2] (Temp >= 36.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.495 & Temp <= 37.294) [Discrimination Score: -0.488; Robustness + : -0.236; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.332 -> Resp <= 23.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.220 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.209 -> PHOSPHORUS >= 2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.805 -> n_edrk <= 0.963) [Discrimination Score: -0.272; Robustness + : -0.805; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.684 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.917) U[1,2] (PHOSPHORUS >= 3.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.759 | death <= 0.190) [Discrimination Score: -1.293; Robustness + : 0.253; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.175 -> SBP <= 164.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.730 & Resp >= 19.301) [Discrimination Score: 1.109; Robustness + : 0.724; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.674 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.011) U[1,2] (af <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 9.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.153 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.310) U[1,1] (n_evts >= 0.051)) [Discrimination Score: 0.213; Robustness + : 1.142; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.144) U[0,1] (tte >= -2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> O2_Flow <= 5.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.802 & n_evts <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.015 & POTASSIUM >= 4.057) [Discrimination Score: 1.474; Robustness + : -0.028; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.490) U[0,2] (Pulse <= 81.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.460 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.623 & direct <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.018 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.691 & PARTIAL_THROMBOPLASTIN_TIME >= 27.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.271 | Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: 0.408; Robustness + : 0.271; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,2] (hr >= 58.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.060 -> MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.052 & PLATELET_COUNT >= 147.559) [Discrimination Score: -0.722; Robustness + : -3.876; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.743 & PARTIAL_THROMBOPLASTIN_TIME >= 27.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.034 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.259 | O2_Flow >= 1.381) [Discrimination Score: -0.521; Robustness + : 0.463; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.743 & n_evts >= 0.007) [Discrimination Score: 1.474; Robustness + : -0.239; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.735) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.070; Robustness + : 2.619; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.479 & PLATELET_COUNT <= 182.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.125 & ICU_Pt_Days >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.372 -> CREATININE <= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.076 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.155 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.984 | Pulse >= 63.732) [Discrimination Score: -1.440; Robustness + : 3.641; Robustness - : 31.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | SBP >= 135.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.603) U[0,2] (PHOSPHORUS >= 2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 9.721227339331941e-05 & WHITE_BLOOD_CELL_COUNT >= 8.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.424) U[0,0] (srr >= 0.017)) [Discrimination Score: -1.450; Robustness + : 0.102; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.122) U[0,2] (cosen <= -2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.536 -> n_evts <= 0.553) [Discrimination Score: 0.356; Robustness + : -0.553; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.570 & SpO2 >= 95.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.413) U[2,2] (PROTIME_INR <= 1.120)) [Discrimination Score: 8889711389397589.000; Robustness + : 0.413; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.596) U[1,1] (n_evts <= 0.358)) [Discrimination Score: 0.408; Robustness + : 0.596; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (n_evts <= 0.290)) [Discrimination Score: 0.662; Robustness + : 0.290; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[2,2] (PHOSPHORUS >= 2.801)) [Discrimination Score: -1.929; Robustness + : 0.250; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.124 -> SODIUM <= 137.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.496 -> cosen >= -2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.596 & cosen >= -2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.763) U[0,1] (Temp <= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.413) U[0,0] (Pulse >= 64.970)) [Discrimination Score: -1.423; Robustness + : 3.373; Robustness - : 30.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.430 & WHITE_BLOOD_CELL_COUNT >= 8.885) [Discrimination Score: 0.965; Robustness + : -0.021; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.757 | POTASSIUM <= 4.501) [Discrimination Score: -0.784; Robustness + : 0.261; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.950 | SODIUM <= 137.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & Pulse >= 64.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.598 | Temp >= 36.614) [Discrimination Score: -0.252; Robustness + : 2.402; Robustness - : 3.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 113.912 & s24_hr >= -0.001) [Discrimination Score: 1.445; Robustness + : -1.886; Robustness - : -5.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.476 | s2_edrk <= 0.006) [Discrimination Score: 0.408; Robustness + : 0.476; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.030) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.582)) [Discrimination Score: -1.471; Robustness + : 1.708; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.952 -> SBP >= 73.382) [Discrimination Score: -1.343; Robustness + : -74.646; Robustness - : -31.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.792) U[0,2] (SpO2 <= 99.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.288 & LOS <= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 146.056 | Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.881 & s24_hr >= -0.001) [Discrimination Score: -1.168; Robustness + : -0.046; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.739 -> ICU_Pt_Days <= 4.221) [Discrimination Score: 0.002; Robustness + : -2.221; Robustness - : -2.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.966 | Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.402) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.474; Robustness + : 0.159; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 155.477 & y <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.005) U[0,2] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.138) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | SBP <= 149.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.423 | O2_Flow >= 1.045) [Discrimination Score: -0.955; Robustness + : 0.751; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.911 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.742 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.011 -> srr >= 0.030) [Discrimination Score: 1.340; Robustness + : -0.096; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.181 -> y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.000) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.474; Robustness + : 0.945; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.944 -> Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[0,0] (y <= 0.104)) [Discrimination Score: 2.271; Robustness + : 0.122; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.793) U[1,1] (y <= 0.258)) [Discrimination Score: -1.474; Robustness + : 0.427; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.248 | GLUCOSE >= 105.002) [Discrimination Score: -1.139; Robustness + : 7.332; Robustness - : 13.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.696 -> O2_Flow <= 5.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.098) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.975 & WHITE_BLOOD_CELL_COUNT <= 11.860) [Discrimination Score: -1.087; Robustness + : -0.197; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.208) U[1,2] (y <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.063) U[2,2] (Temp >= 36.652)) [Discrimination Score: -1.437; Robustness + : 1.164; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.022 -> SODIUM >= 137.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.492 | PARTIAL_THROMBOPLASTIN_TIME >= 28.310) [Discrimination Score: -1.472; Robustness + : 1.426; Robustness - : 3.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 110.600 -> srr >= 0.038) [Discrimination Score: -0.846; Robustness + : -5.138; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 204.084 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.347 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.350) U[0,1] (Pulse <= 102.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.814 & O2_Flow >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.691 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.875) U[0,2] (Pulse >= 65.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.435 & srr <= 0.111) [Discrimination Score: 1.474; Robustness + : -0.711; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.267 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.426 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.417 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.947) U[0,0] (n_edrk <= 0.963)) [Discrimination Score: -0.432; Robustness + : 0.093; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.330 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.322) U[0,1] (SpO2 >= 91.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.135 | y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.952) U[0,0] (Temp >= 36.055)) [Discrimination Score: -0.071; Robustness + : 0.637; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.028 & Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 26.487 | tte <= -0.063) [Discrimination Score: -1.077; Robustness + : 3.742; Robustness - : 8.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 & Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.144) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.237 | n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.940 & PROTIME_INR >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.914 & lds >= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.069 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s2_hr >= -0.003) [Discrimination Score: -0.439; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.565 -> n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.805 & MET <= 0.925) [Discrimination Score: 1.196; Robustness + : 0.805; Robustness - : -2.732; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.450) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.595) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.552 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,1] (POTASSIUM <= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.547 & y >= 0.054) [Discrimination Score: -1.110; Robustness + : -0.243; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.057) U[0,0] (y <= 0.265)) [Discrimination Score: 2.449; Robustness + : 0.265; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.042) U[0,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.269 & WHITE_BLOOD_CELL_COUNT >= 9.540) [Discrimination Score: 1.456; Robustness + : -0.019; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.651) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.471; Robustness + : 20.129; Robustness - : 60.349; Percent Class + : 0.000; Percent Class - : 1.000]
