G[1,2](hr >= 91.780 & Pulse >= 70.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.829) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.051 & Pulse <= 111.988) [Discrimination Score: 0.435; Robustness + : 3.981; Robustness - : 2.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.471 & O2_Flow <= 3.157) [Discrimination Score: 0.409; Robustness + : 0.529; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.237 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.060 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 234.592) U[1,1] (tte <= -0.018)) [Discrimination Score: -1.134; Robustness + : 9.874; Robustness - : 22.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.943 | WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.028 & tte >= -3.617) [Discrimination Score: 1.084; Robustness + : 0.278; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 | hr <= 102.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.306) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.201 & edrk <= 24.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.430) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.514 -> tte >= -3.225) [Discrimination Score: -1.005; Robustness + : -3.225; Robustness - : -2.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 159.607 | tte >= -2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.751 & tte <= -0.129) [Discrimination Score: 1.134; Robustness + : -0.138; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.346 | edrk <= 28.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -4.4822935343543204e-05 | SBP <= 178.861) [Discrimination Score: -1.227; Robustness + : 32.486; Robustness - : 65.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.352 & edrk >= 16.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.966) U[0,1] (Pulse <= 113.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.606) U[0,1] (SBP >= 126.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.579 -> Pulse >= 88.705) [Discrimination Score: -0.256; Robustness + : -7.945; Robustness - : -3.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.125 & s2_edrk >= -0.007) [Discrimination Score: 1.154; Robustness + : 0.007; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.842) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.814) [Discrimination Score: 0.795; Robustness + : -0.161; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.973 & MET <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 181.006 -> tte >= -1.170) [Discrimination Score: 1.163; Robustness + : -37.381; Robustness - : -76.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,1] (Resp <= 21.440)) [Discrimination Score: 0.275; Robustness + : 4.690; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.367) U[0,2] (SpO2 <= 99.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 128.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.143 -> lds <= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.975) U[0,0] (MET <= 0.782)) [Discrimination Score: -0.193; Robustness + : 0.785; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.461 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.121 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.068 -> HEMOGLOBIN <= 9.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.264 | PLATELET_COUNT <= 235.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.588)) [Discrimination Score: 0.085; Robustness + : 0.460; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.910 & SBP >= 77.197) [Discrimination Score: -0.354; Robustness + : 2.590; Robustness - : 4.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.833 -> O2_Flow <= 3.157) [Discrimination Score: -0.806; Robustness + : -1.574; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 91.902) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.181; Robustness + : 5.744; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.150) U[2,2] (POTASSIUM <= 4.552)) [Discrimination Score: -1.134; Robustness + : 0.326; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.259 -> PROTIME_INR >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.525 -> death <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.691 | death <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.530 -> death <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.857 | PARTIAL_THROMBOPLASTIN_TIME >= 28.446) [Discrimination Score: -1.134; Robustness + : 1.949; Robustness - : 3.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.056 -> death <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.115) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.291; Robustness + : 11.803; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.898 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.272 | s24_hr <= 0.002) [Discrimination Score: 0.441; Robustness + : 0.502; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.538 -> Pulse >= 89.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.049 -> dfa <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.134 & Pulse >= 90.041) [Discrimination Score: 0.809; Robustness + : -0.867; Robustness - : -8.911; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (Temp >= 36.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.291 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.463 -> Mort <= 0.629) [Discrimination Score: -0.047; Robustness + : -0.695; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.262 -> WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: -0.645; Robustness + : -0.463; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.924) U[0,1] (PLATELET_COUNT >= 217.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.491 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.035 -> lds <= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.787) U[1,2] (O2_Flow <= 6.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.219 & y <= 0.199) [Discrimination Score: 0.390; Robustness + : 0.042; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.737) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.179)) [Discrimination Score: -0.007; Robustness + : 5.193; Robustness - : 5.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.889 | PLATELET_COUNT <= 227.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.342 & edrk >= 16.753) [Discrimination Score: 0.234; Robustness + : -0.693; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.651) U[0,2] (POTASSIUM <= 4.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.765 & edrk >= 17.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.944 & PROTIME_INR <= 1.128) [Discrimination Score: 0.374; Robustness + : -0.919; Robustness - : -2.172; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.976) U[1,1] (edrk <= 24.723)) [Discrimination Score: -0.211; Robustness + : 7.125; Robustness - : 8.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[0,2] (edrk <= 35.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.253) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.594 -> GLUCOSE <= 139.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.904 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.940 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.702 -> cosen >= -2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.264) U[1,1] (POTASSIUM >= 4.125)) [Discrimination Score: 0.492; Robustness + : 0.327; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.285 & PROTIME_INR <= 1.143) [Discrimination Score: 0.997; Robustness + : 0.052; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.161 | GLUCOSE >= 137.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.813 -> cosen >= -2.308) [Discrimination Score: -0.266; Robustness + : -0.256; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.212 -> cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.630 | PARTIAL_THROMBOPLASTIN_TIME >= 26.512) [Discrimination Score: -1.133; Robustness + : 2.623; Robustness - : 5.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.887 | y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.933 -> s2_edrk <= 0.001) [Discrimination Score: -0.387; Robustness + : -0.821; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.042 -> y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.096) U[1,2] (hr <= 99.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.482 -> WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: 0.562; Robustness + : -14.707; Robustness - : -26.013; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.754) U[0,1] (PLATELET_COUNT >= 213.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.012) U[2,2] (tte >= -0.503)) [Discrimination Score: -0.881; Robustness + : 0.988; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.207 -> edrk >= 12.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.033 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.951) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: -1.134; Robustness + : 0.461; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.594) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.134; Robustness + : 0.134; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.098 & s2_hr <= 0.001) [Discrimination Score: 0.830; Robustness + : -0.000; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.545 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.856 | s2_hr <= 0.001) [Discrimination Score: -1.134; Robustness + : 0.375; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.745 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.792 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.049 | SpO2 <= 96.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.361 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & Pulse >= 78.404) [Discrimination Score: 0.581; Robustness + : 0.120; Robustness - : -2.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.040 & y <= 0.213) [Discrimination Score: 0.719; Robustness + : -0.005; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.752 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.375) U[1,2] (hr >= 90.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.861 | hr >= 82.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.420 | POTASSIUM <= 4.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.880) U[1,2] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 127.075 -> hr <= 117.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.041 | hr >= 91.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.278) U[1,1] (hr <= 116.283)) [Discrimination Score: -0.604; Robustness + : 13.487; Robustness - : 25.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.325 & PARTIAL_THROMBOPLASTIN_TIME <= 29.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.650 -> y <= 0.389) [Discrimination Score: -0.445; Robustness + : -0.389; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.149 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.064 -> n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.422 | n_evts >= 0.107) [Discrimination Score: -4235626263463085.500; Robustness + : 0.422; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.576 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.290 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.954) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.824 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.828) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.517 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.981 & s24_hr >= -4.669638693249032e-05) [Discrimination Score: 0.881; Robustness + : -3.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 119.100 | s24_hr <= 0.002) [Discrimination Score: 1.134; Robustness + : 24.132; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.028 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.135 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.211 -> lds >= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.102 & n_edrk >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.058 & s8_edrk <= 0.004) [Discrimination Score: 0.026; Robustness + : -0.012; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.560 -> s24_edrk <= 0.003) [Discrimination Score: -0.473; Robustness + : -0.277; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.035) U[0,2] (SBP <= 178.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 235.045 & SBP <= 149.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 94.630 -> WHITE_BLOOD_CELL_COUNT <= 8.847) [Discrimination Score: -1.401; Robustness + : -48.995; Robustness - : -16.392; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.224) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.553 | n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.312 | n_edrk >= 0.349) [Discrimination Score: 0.967; Robustness + : 0.608; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.547) U[1,2] (SBP >= 78.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.402 -> Temp >= 36.590) [Discrimination Score: -1.497; Robustness + : -3.402; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.864) U[0,1] (Mort <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.547 | hr <= 112.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.255) U[0,1] (y >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.584)) [Discrimination Score: 1.289; Robustness + : 0.480; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.979) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
