G[1,2](hr >= 84.950 & Pulse >= 86.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.042 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.664 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.199) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.908 & s24_hr >= -0.001) [Discrimination Score: 164.069; Robustness + : 0.001; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.266) U[0,2] (SpO2 <= 95.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.504 & SBP >= 72.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.043 | srr >= 0.037) [Discrimination Score: -0.512; Robustness + : -0.008; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.585 & s2_edrk >= -0.008) [Discrimination Score: 0.666; Robustness + : 0.003; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[0,0] (Temp <= 36.775)) [Discrimination Score: -0.091; Robustness + : 0.899; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 114.698) U[0,0] (y >= 0.205)) [Discrimination Score: -1.384; Robustness + : 5.006; Robustness - : 29.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.958 & SpO2 >= 87.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.944 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 113.419 | SBP >= 81.467) [Discrimination Score: 0.190; Robustness + : 38.715; Robustness - : 33.929; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.087) U[0,0] (tte >= -3.853)) [Discrimination Score: -0.258; Robustness + : 3.853; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.573 | Resp >= 20.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.662 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.502 -> O2_Flow >= 2.516) [Discrimination Score: 0.812; Robustness + : -0.498; Robustness - : -1.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.934 -> ICU_Pt_Days >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.008 & Resp <= 28.908) [Discrimination Score: -0.587; Robustness + : -0.568; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.083 & Mort >= 0.168) [Discrimination Score: -0.975; Robustness + : -0.211; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 -> direct <= 0.318) [Discrimination Score: -0.866; Robustness + : -0.318; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.810 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.220 | LOS <= 7.248) [Discrimination Score: 1.832; Robustness + : 5.248; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.171 -> n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.158 | dfa <= 0.998) [Discrimination Score: 0.693; Robustness + : 0.505; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.771 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.249) U[0,0] (Pulse <= 102.275)) [Discrimination Score: -1.910; Robustness + : 0.692; Robustness - : 19.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 94.742 & Resp <= 25.739) [Discrimination Score: 0.254; Robustness + : 0.466; Robustness - : -3.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.390) U[1,1] (O2_Flow >= 2.870)) [Discrimination Score: -0.513; Robustness + : 0.390; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.703 & Mort <= 0.636) [Discrimination Score: 28.962; Robustness + : 0.636; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.008 & LOS >= 2.109) [Discrimination Score: -2.449; Robustness + : -0.109; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.445 -> ICU_Pt_Days <= 4.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.838) U[0,1] (y >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.283 | Temp >= 36.358) [Discrimination Score: 0.050; Robustness + : 0.619; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.586) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.279; Robustness + : 1.900; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.144 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.338 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.000 -> y >= 0.203) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.049 -> dfa <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.323 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.653 & SpO2 <= 98.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.160 | Pulse <= 113.567) [Discrimination Score: -1.005; Robustness + : 5.365; Robustness - : 24.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.771 | Pulse <= 101.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.071 | lds >= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.955) U[2,2] (Pulse <= 114.479)) [Discrimination Score: -1.005; Robustness + : 6.245; Robustness - : 25.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.235 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.430 | Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.802 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 -> y >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.376 & ICU_Pt_Days <= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.445 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.223 -> O2_Flow <= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.615 & s24_edrk <= 0.000) [Discrimination Score: 1.230; Robustness + : -0.000; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.766 -> y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.495 -> LOS <= 6.373) [Discrimination Score: -1.916; Robustness + : -4.373; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 80.490 | s8_edrk >= -0.002) [Discrimination Score: 1.358; Robustness + : 30.147; Robustness - : 6.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 & tte <= -0.106) [Discrimination Score: -1.563; Robustness + : -0.106; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.796 | Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.263 -> y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.649) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.967 -> O2_Flow <= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.180) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.063 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 | SpO2 <= 97.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.467 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.002 | tte >= -3.247) [Discrimination Score: 0.745; Robustness + : 3.247; Robustness - : 2.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.006 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.109) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.234) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> SBP >= 64.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.442 & SpO2 <= 96.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.551 -> srr >= 0.035) [Discrimination Score: -2.363; Robustness + : -2.551; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> Pulse <= 111.674) [Discrimination Score: 1.056; Robustness + : -4.001; Robustness - : -23.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.001 | tte <= -0.285) [Discrimination Score: -0.584; Robustness + : 0.002; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,1] (SpO2 <= 94.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.670 & Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.764) U[0,2] (SpO2 <= 99.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.116 & y <= 0.992) [Discrimination Score: 1.897; Robustness + : 0.087; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.221 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.060) U[1,1] (O2_Flow <= 4.328)) [Discrimination Score: 0.830; Robustness + : 24.369; Robustness - : 10.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.249 | direct <= 0.209) [Discrimination Score: 0.632; Robustness + : 0.249; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.430) U[1,2] (Resp <= 22.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 & s2_hr >= -1.2322095910594077e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> tte >= -3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,1] (Temp <= 37.142)) [Discrimination Score: -0.134; Robustness + : 0.460; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.830 | s8_edrk >= -0.001) [Discrimination Score: 1.780; Robustness + : 4.830; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.710 | lds <= 2.258) [Discrimination Score: -1.356; Robustness + : 0.341; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.107 & edrk <= 29.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.685) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.949 | dfa >= 0.535) [Discrimination Score: -0.195; Robustness + : 0.175; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.578) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.371 & tte >= -2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 130.145 & lds >= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.582 -> Temp <= 37.091) [Discrimination Score: 0.037; Robustness + : -0.455; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.726 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.860 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.600) U[2,2] (SBP >= 82.915)) [Discrimination Score: -0.026; Robustness + : 35.385; Robustness - : 36.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.837 -> s2_hr >= 1.845408306351548e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.361 -> Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.208 & af <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.398 & Resp <= 23.557) [Discrimination Score: -0.743; Robustness + : -1.788; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.692 & n_edrk <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.032 -> SpO2 >= 91.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.305 & y >= 0.086) [Discrimination Score: -1.080; Robustness + : -0.305; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.059) U[0,2] (n_edrk >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 27.611 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.256) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.217 & SBP <= 171.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.313) U[0,2] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.379 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.512 | s2_edrk <= 0.001) [Discrimination Score: 1.024; Robustness + : 0.361; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.106) U[1,1] (SpO2 <= 98.109)) [Discrimination Score: 0.285; Robustness + : 5.564; Robustness - : 3.823; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.881) U[0,0] (MET <= 0.743)) [Discrimination Score: 1.525; Robustness + : 6.881; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.142) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.047 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SBP <= 116.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.438 | SBP >= 93.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.687 | SBP <= 117.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.940) U[0,1] (SBP <= 160.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.477) U[1,1] (tte <= -0.001)) [Discrimination Score: 0.194; Robustness + : 3.932; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.975) U[2,2] (srr <= 0.114)) [Discrimination Score: -0.591; Robustness + : 1.777; Robustness - : 4.446; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.126) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.157 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.402 -> s2_hr <= 0.001) [Discrimination Score: -0.492; Robustness + : -0.450; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.014 | Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 86.460 -> SpO2 <= 95.249) [Discrimination Score: -0.861; Robustness + : -22.812; Robustness - : -8.701; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.798) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.395 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> tte <= -0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.271 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 24.007 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.796) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.293; Robustness + : 0.261; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.123 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 & srr <= 0.102) [Discrimination Score: 0.595; Robustness + : 0.001; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.490 -> SpO2 >= 87.711) [Discrimination Score: 0.455; Robustness + : -4.835; Robustness - : -7.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.275 & n_evts >= 0.052) [Discrimination Score: 0.114; Robustness + : -0.717; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.619 & n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.507) U[1,1] (y <= 0.481)) [Discrimination Score: -0.856; Robustness + : 14.077; Robustness - : 29.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.112 | Glasgow_Coma_Scale_Total >= 14.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.933 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
