G[0,1](hr >= 73.006 & Pulse >= 81.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.099 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.500 | SpO2 <= 97.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.838 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.623 & edrk >= 16.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.048) U[0,0] (Resp <= 21.516)) [Discrimination Score: 0.145; Robustness + : 3.678; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.658 & Resp <= 20.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.017 | SODIUM <= 142.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.832 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.444 -> Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.314) U[2,2] (SBP <= 175.465)) [Discrimination Score: -0.915; Robustness + : 34.837; Robustness - : 65.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 49.846 | Temp <= 36.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.357) U[1,2] (Resp <= 19.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (SpO2 >= 89.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.854 | n_edrk <= 0.991) [Discrimination Score: -0.964; Robustness + : 0.177; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (HEMOGLOBIN <= 10.086)) [Discrimination Score: 0.289; Robustness + : 0.487; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 13.120) U[1,2] (Temp >= 36.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.338 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 52.313) U[1,2] (SpO2 <= 99.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.496 | y >= 0.018) [Discrimination Score: -0.855; Robustness + : 0.283; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.673) U[1,1] (hr >= 81.349)) [Discrimination Score: -0.839; Robustness + : 2.935; Robustness - : 17.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.001 & s24_hr >= -0.001) [Discrimination Score: -0.168; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.940 | tte >= -3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.999) U[0,0] (y >= 0.037)) [Discrimination Score: -1.320; Robustness + : 14.945; Robustness - : 34.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | n_edrk >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.202 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 155.985 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (MAGNESIUM <= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.004 | s8_edrk >= -0.004) [Discrimination Score: -0.839; Robustness + : 7.762; Robustness - : 24.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.678 | Mort <= 0.055) [Discrimination Score: -0.609; Robustness + : 1.083; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.437 -> Resp <= 21.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (CREATININE <= 3.568)) [Discrimination Score: -1.087; Robustness + : 0.298; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.605 | MET <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | WHITE_BLOOD_CELL_COUNT >= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.091 -> BLOOD_UREA_NITROGEN <= 60.284) [Discrimination Score: 2.687; Robustness + : -4.858; Robustness - : -39.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> PLATELET_COUNT <= 292.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.621 & PLATELET_COUNT >= 218.639) [Discrimination Score: 2.687; Robustness + : -0.262; Robustness - : -6.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> PHOSPHORUS <= 3.392) [Discrimination Score: 0.550; Robustness + : -0.148; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.213) U[0,2] (POTASSIUM >= 3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 41.508 & CO2 <= 27.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[0,2] (CREATININE <= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (Temp >= 35.825)) [Discrimination Score: -0.502; Robustness + : 0.443; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.712 & Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.463) U[0,2] (Temp <= 36.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.966) U[1,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.875; Robustness + : 24.374; Robustness - : 11.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.056 -> PHOSPHORUS >= 3.201) [Discrimination Score: 1.789; Robustness + : -0.139; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.829) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.691) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: -0.631; Robustness + : 5.148; Robustness - : 15.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.021 -> edrk <= 29.224) [Discrimination Score: -0.099; Robustness + : -11.208; Robustness - : -10.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.720 | GLUCOSE >= 116.773) [Discrimination Score: 1.512; Robustness + : 21.490; Robustness - : 2.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.102 -> s2_hr >= -0.001) [Discrimination Score: 0.093; Robustness + : -0.474; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & tte >= -1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,2] (edrk >= 16.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.987) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.425; Robustness + : 1.463; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> SpO2 >= 93.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (SODIUM >= 138.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.064 & POTASSIUM <= 3.534) [Discrimination Score: 1.557; Robustness + : -0.000; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (POTASSIUM >= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.239 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.786) U[0,1] (Mort <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.824 & HEMOGLOBIN >= 9.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.941 | SpO2 <= 99.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (GLUCOSE <= 146.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 145.911 | tte >= -1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.478 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.155 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 35.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.488) U[2,2] (SpO2 >= 94.207)) [Discrimination Score: 0.913; Robustness + : 58.201; Robustness - : 27.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.035 & s8_edrk <= 0.000) [Discrimination Score: -0.630; Robustness + : -0.035; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.990 -> tte >= -2.318) [Discrimination Score: -0.412; Robustness + : -2.569; Robustness - : -1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.606 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.606; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.395 & SpO2 >= 86.033) [Discrimination Score: 0.384; Robustness + : 0.235; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.393 -> O2_Flow <= 3.658) [Discrimination Score: -0.620; Robustness + : -1.658; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 118.600 | Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 46.385 -> Pulse <= 91.287) [Discrimination Score: 1.459; Robustness + : -9.180; Robustness - : -35.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 94.414 | s2_edrk <= 0.004) [Discrimination Score: 0.200; Robustness + : 12.313; Robustness - : 9.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.277 | O2_Flow >= 2.070) [Discrimination Score: -0.504; Robustness + : 0.333; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.755 | s2_edrk >= -0.000) [Discrimination Score: -0.631; Robustness + : 5.111; Robustness - : 15.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.498 & MAGNESIUM >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,2] (Pulse >= 76.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.474) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.045 -> srr >= 0.030) [Discrimination Score: 26.688; Robustness + : -0.016; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 236.391 -> Temp <= 36.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 63.243 | CALCIUM >= 8.722) [Discrimination Score: -1.074; Robustness + : 6.108; Robustness - : 36.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & lds <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.358 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.259 -> tte >= -1.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.990 | CREATININE <= 3.347) [Discrimination Score: -0.273; Robustness + : 1.290; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.900 | lds <= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[0,2] (MET <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.298) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.122; Robustness + : 0.687; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -2.449; Robustness + : -0.002; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.036 & PLATELET_COUNT <= 299.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 105.968 | s8_edrk >= -0.006) [Discrimination Score: 0.605; Robustness + : 24.171; Robustness - : 14.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.233 | s2_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.233; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.012 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.274 -> Resp <= 21.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | tte <= -0.019) [Discrimination Score: -1.601; Robustness + : -0.010; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.932 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.859) U[0,2] (SODIUM >= 137.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.702) U[0,2] (hr >= 71.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 9.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> Temp <= 36.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.498) U[2,2] (CREATININE <= 3.339)) [Discrimination Score: -2.565; Robustness + : 0.458; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> O2_Flow <= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.462 -> PLATELET_COUNT >= 244.164) [Discrimination Score: -2.421; Robustness + : -44.037; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.811) U[0,1] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 52.572 -> cosen <= -1.769) [Discrimination Score: -2.126; Robustness + : -9.643; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.358 & WHITE_BLOOD_CELL_COUNT >= 9.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.096 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.667) U[0,0] (death >= 0.004)) [Discrimination Score: -0.510; Robustness + : 1.783; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & Pulse <= 102.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 8.831) U[0,1] (Pulse >= 72.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.304 | LOS >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.289 -> PHOSPHORUS <= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 11.393 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 55.198 | hr >= 82.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.856) U[0,1] (Pulse >= 73.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.000) U[0,2] (HEMOGLOBIN <= 9.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.014 -> hr <= 108.251) [Discrimination Score: -0.683; Robustness + : -25.882; Robustness - : -16.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.935 & POTASSIUM >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 147.227) U[0,1] (tte >= -1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.338 & SODIUM >= 138.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 & SODIUM >= 139.076) [Discrimination Score: 2.686; Robustness + : -0.263; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.625 | MAGNESIUM >= 2.016) [Discrimination Score: -0.501; Robustness + : 0.295; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.287 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.193) U[0,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[0,2] (HEMOGLOBIN >= 9.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.662 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.660 -> tte >= -2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.793) U[1,1] (PHOSPHORUS >= 3.111)) [Discrimination Score: 0.632; Robustness + : 0.793; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.038 & SODIUM >= 139.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.175 | SpO2 <= 97.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 3.733 & Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.488) U[1,2] (hr <= 90.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 & Resp >= 15.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.045 | tte >= -3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 124.801 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 142.021 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.140 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
