G[0,2](hr >= 69.002 & Pulse >= 71.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.846) U[0,2] (Pulse >= 66.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.359 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.018; Robustness + : -0.854; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.453 | LOS >= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.179) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.013 & Temp >= 35.957) [Discrimination Score: -0.213; Robustness + : 0.496; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.129 -> PLATELET_COUNT <= 276.744) [Discrimination Score: -0.532; Robustness + : -49.288; Robustness - : -29.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 -> srr >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & SBP <= 159.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.346) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.853 -> PLATELET_COUNT >= 218.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 6.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.725) U[1,2] (POTASSIUM <= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp >= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.529 & SpO2 <= 99.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.209 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 8.784 -> SBP >= 121.394) [Discrimination Score: 0.185; Robustness + : -8.321; Robustness - : -11.879; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.314) U[1,2] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.459 & CHLORIDE <= 94.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CO2 <= 37.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.996)) [Discrimination Score: -0.782; Robustness + : 0.372; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.424) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.297) U[2,2] (SpO2 <= 99.752)) [Discrimination Score: -0.483; Robustness + : 6.575; Robustness - : 8.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.752 | PROTIME_INR <= 1.193) [Discrimination Score: 0.453; Robustness + : 0.323; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.342) U[0,0] (SBP <= 144.401)) [Discrimination Score: 0.316; Robustness + : 22.512; Robustness - : 16.328; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.427) U[0,1] (Resp <= 20.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.279 | y >= 0.063) [Discrimination Score: -0.423; Robustness + : 1.820; Robustness - : 3.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 84.113 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.553 -> SpO2 <= 99.078) [Discrimination Score: 0.145; Robustness + : -1.116; Robustness - : -1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.479) U[0,0] (SpO2 >= 94.738)) [Discrimination Score: 0.165; Robustness + : 3.901; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & srr <= 0.165) [Discrimination Score: -0.377; Robustness + : -0.011; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.182 -> edrk >= 14.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.920 & O2_Flow <= 5.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.947) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.371 | O2_Flow <= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.421 | O2_Flow <= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.880 & POTASSIUM >= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 144.795 -> SODIUM >= 132.378) [Discrimination Score: -0.312; Robustness + : -22.947; Robustness - : -16.990; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.743) U[0,1] (Resp <= 27.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.334) U[1,1] (PLATELET_COUNT >= 211.325)) [Discrimination Score: -0.528; Robustness + : 16.715; Robustness - : 35.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 161.065 | srr <= 0.229) [Discrimination Score: 0.095; Robustness + : 38.620; Robustness - : 36.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 88.873 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & BLOOD_UREA_NITROGEN >= 37.531) [Discrimination Score: 0.278; Robustness + : -1.277; Robustness - : -4.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.990 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.089 -> MET <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.010 & cosen >= -2.297) [Discrimination Score: -0.009; Robustness + : -0.027; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.081 | Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.762) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.690; Robustness + : 4.282; Robustness - : 14.321; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.952) U[0,0] (MAGNESIUM <= 2.235)) [Discrimination Score: 0.521; Robustness + : 8.048; Robustness - : 6.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & edrk <= 29.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.954 | MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.258 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.811 & tte >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.175 & Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.208) U[1,2] (HEMOGLOBIN >= 7.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.030 & PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.270) U[2,2] (tte <= 6.729)) [Discrimination Score: -1.402; Robustness + : 2.205; Robustness - : 7.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.956 & s2_edrk >= -0.004) [Discrimination Score: 0.331; Robustness + : 0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.282 & edrk <= 30.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.403 -> s8_edrk <= 0.002) [Discrimination Score: 0.332; Robustness + : -0.045; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.705) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.142) U[1,1] (POTASSIUM <= 3.999)) [Discrimination Score: 0.164; Robustness + : 0.667; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.922 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.776) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.396; Robustness + : 0.209; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.279 | SpO2 >= 93.068) [Discrimination Score: 0.061; Robustness + : 5.378; Robustness - : 5.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.005 -> s24_edrk >= -0.003) [Discrimination Score: 0.400; Robustness + : -0.003; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.192 & Resp >= 14.733) [Discrimination Score: 0.187; Robustness + : 0.185; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.524) U[1,2] (PHOSPHORUS <= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (Resp <= 32.192)) [Discrimination Score: 0.321; Robustness + : 12.357; Robustness - : 10.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.869) U[1,2] (PHOSPHORUS >= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.935 -> HEMOGLOBIN >= 7.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 & PLATELET_COUNT <= 257.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.520 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.300 & O2_Flow >= 3.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.115 & PCO2 <= 40.464) [Discrimination Score: 0.038; Robustness + : 0.759; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.231) U[0,1] (OXYGEN_SATURATION >= 94.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.065 -> Temp <= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 14.873 | s2_edrk <= 0.000) [Discrimination Score: -0.488; Robustness + : 0.000; Robustness - : 1.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 89.991 -> SODIUM <= 135.946) [Discrimination Score: -0.461; Robustness + : -18.685; Robustness - : -13.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 67.525 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 38.610 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.288) U[1,2] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.605) U[1,2] (SBP >= 87.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.102) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.243) U[1,1] (SpO2 >= 88.919)) [Discrimination Score: 0.064; Robustness + : 9.489; Robustness - : 9.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> SpO2 >= 86.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & lds >= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.997 | SODIUM >= 133.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.969 -> PLATELET_COUNT <= 287.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.521) U[2,2] (Mort >= 0.007)) [Discrimination Score: 0.005; Robustness + : 1.521; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.766 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 14.865 -> PLATELET_COUNT <= 250.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.385 & srr <= 0.173) [Discrimination Score: 0.352; Robustness + : 0.017; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.343 -> POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.191 | s2_edrk <= 0.000) [Discrimination Score: -0.214; Robustness + : 9.532; Robustness - : 10.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.133 | MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.655 & PHOSPHORUS >= 2.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.314) U[0,0] (SBP >= 114.610)) [Discrimination Score: -0.294; Robustness + : 9.359; Robustness - : 16.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 4.709) [Discrimination Score: 0.369; Robustness + : 2.149; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.388 -> SpO2 <= 98.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.163) U[0,1] (LOS <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[0,1] (SBP <= 129.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 -> tte <= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.934 -> tte >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 & LOS <= 14.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.283 & Pulse >= 70.075) [Discrimination Score: -0.638; Robustness + : -0.979; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.175 -> SODIUM >= 132.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.835 & SpO2 <= 98.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.126 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (tte >= 4.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.777) U[2,2] (Resp >= 17.426)) [Discrimination Score: -0.363; Robustness + : 2.586; Robustness - : 4.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.523 & POTASSIUM >= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.215 | SODIUM <= 137.469) [Discrimination Score: 0.550; Robustness + : 11.785; Robustness - : 9.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.372 | n_edrk >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 179.499 | Resp >= 14.883) [Discrimination Score: -0.378; Robustness + : 44.432; Robustness - : 61.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.004 -> WHITE_BLOOD_CELL_COUNT <= 7.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.708 -> GLUCOSE >= 111.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.495) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 & lds <= 2.662) [Discrimination Score: -0.256; Robustness + : -0.007; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.157) U[0,2] (Resp >= 15.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.391 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.994) U[1,2] (Temp >= 36.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.668 & HEMOGLOBIN <= 9.236) [Discrimination Score: 0.236; Robustness + : 0.428; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.294) U[2,2] (tte >= 2.598)) [Discrimination Score: 1.123; Robustness + : 3.954; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.548) U[1,2] (lds <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 | WHITE_BLOOD_CELL_COUNT >= 6.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[0,1] (PHOSPHORUS <= 3.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.832) U[2,2] (SpO2 <= 99.506)) [Discrimination Score: -0.108; Robustness + : 1.253; Robustness - : 1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 262.784 | SBP <= 174.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.214 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.047 -> dfa <= 0.940) [Discrimination Score: -0.443; Robustness + : -0.512; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.726 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 75.107 -> y >= 0.039) [Discrimination Score: 0.324; Robustness + : -46.882; Robustness - : -55.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.823 -> dfa >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.017 -> s2_edrk >= -0.000) [Discrimination Score: -0.430; Robustness + : -0.588; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.379 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.184 -> edrk >= 12.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.775 | PHOSPHORUS <= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.095 -> Pulse >= 65.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & y >= 0.054) [Discrimination Score: -0.698; Robustness + : -0.054; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.219 & HEMOGLOBIN <= 8.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & srr <= 0.201) [Discrimination Score: -0.231; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.186) U[0,0] (lds <= 2.963)) [Discrimination Score: -0.396; Robustness + : 2.137; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.472 -> LOS <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
