G[2,2](hr >= 73.313 & Pulse >= 65.020) [Discrimination Score: -1.062; Robustness + : -0.577; Robustness - : 22.994; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[1,2] (LOS >= 2.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.506 -> Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.050 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.042 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[0,2] (Temp >= 36.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.025 & n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.760) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.086; Robustness + : 5.440; Robustness - : 5.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 7.524 & s24_hr >= -0.000) [Discrimination Score: -2.281; Robustness + : -0.440; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.972) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -2.291; Robustness + : 0.044; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.911 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -2.1859988122669132e-05 | SODIUM >= 135.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.687 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.993 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.530) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.586 & s24_hr >= -3.5200786248402744e-05) [Discrimination Score: 1.029; Robustness + : -2.000; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.720) U[1,1] (s24_hr >= -8.38990506479571e-06)) [Discrimination Score: -2.291; Robustness + : -0.240; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (TOTAL_PROTEIN >= 4.968)) [Discrimination Score: -2.291; Robustness + : 0.214; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.763)) [Discrimination Score: -2.291; Robustness + : 0.422; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 187.340 -> s24_hr >= -9.334151557906266e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.081) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.888 -> y <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 197.485 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.083) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.089) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.467 | srr <= 0.094) [Discrimination Score: -0.575; Robustness + : 0.051; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 67.607 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 7.897 & y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.934 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.082 -> y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.068 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.906 -> y >= 0.125) [Discrimination Score: 1.253; Robustness + : -0.010; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 5.041 | y >= 0.022) [Discrimination Score: -2.291; Robustness + : 0.183; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.384 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.495) U[0,0] (y >= 0.111)) [Discrimination Score: -2.291; Robustness + : 2.067; Robustness - : 13.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.081 -> y <= 0.863) [Discrimination Score: 2.291; Robustness + : -1.352; Robustness - : -3.919; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.967) U[1,1] (y >= 0.043)) [Discrimination Score: -1.724; Robustness + : 0.049; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.412) U[0,0] (y <= 0.400)) [Discrimination Score: -2.291; Robustness + : 0.414; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.694) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[0,1] (ICU_Pt_Days <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.275 | hr <= 117.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.424) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.116; Robustness + : 2.896; Robustness - : 3.269; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.916) U[2,2] (n_edrk >= 0.566)) [Discrimination Score: -2.239; Robustness + : 0.686; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.842 & WHITE_BLOOD_CELL_COUNT >= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.480 & PLATELET_COUNT <= 175.012) [Discrimination Score: 2.291; Robustness + : -5.529; Robustness - : -36.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.560 & Pulse >= 71.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 & Resp <= 21.720) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.771 & Pulse <= 113.791) [Discrimination Score: -0.649; Robustness + : 0.229; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.823 -> LOS <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.142 | WHITE_BLOOD_CELL_COUNT <= 5.942) [Discrimination Score: 1.029; Robustness + : 6.142; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.877 | PLATELET_COUNT >= 112.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 8.881 & Pulse >= 71.384) [Discrimination Score: -1.318; Robustness + : -1.642; Robustness - : 11.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[1,2] (Pulse <= 91.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.004) U[0,1] (Pulse >= 69.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.761) U[2,2] (SODIUM <= 136.415)) [Discrimination Score: 0.939; Robustness + : 33.041; Robustness - : 15.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.958) U[0,1] (Pulse >= 72.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 117.042 & Pulse >= 64.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.915 -> Pulse >= 68.464) [Discrimination Score: 0.940; Robustness + : -4.628; Robustness - : -23.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 113.814 | TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.928; Robustness + : 41.094; Robustness - : 21.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.451 & Pulse <= 95.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.282) U[0,1] (Pulse >= 71.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.393) U[1,1] (Pulse <= 78.399)) [Discrimination Score: 1.471; Robustness + : 9.794; Robustness - : -2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.639 -> Pulse <= 81.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.386) U[0,0] (TOTAL_PROTEIN >= 5.387)) [Discrimination Score: -0.753; Robustness + : 6.730; Robustness - : 21.899; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 70.800 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 16.980) U[1,1] (n_edrk <= 0.898)) [Discrimination Score: 2.026; Robustness + : 8.387; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.873 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[2,2] (n_edrk <= 0.886)) [Discrimination Score: -0.776; Robustness + : 0.027; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.081 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.523) U[0,1] (SODIUM >= 135.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.520 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.274 -> n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.894) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[0,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.295 | PHOSPHORUS >= 2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.237) U[0,0] (TOTAL_PROTEIN <= 6.008)) [Discrimination Score: 1.295; Robustness + : 0.993; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.006 -> n_edrk <= 0.926) [Discrimination Score: 2.286; Robustness + : -0.992; Robustness - : -5.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.906) U[0,0] (n_edrk >= 0.431)) [Discrimination Score: -1.664; Robustness + : 0.591; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.535 | O2_Flow >= 1.473) [Discrimination Score: -1.010; Robustness + : 0.047; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.227) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 10.130 | LOS <= 6.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.561 & LOS <= 7.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.593 -> POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.878 | SODIUM >= 135.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 66.592 | LOS <= 3.055) [Discrimination Score: -2.291; Robustness + : 4.792; Robustness - : 24.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.090 | LOS >= 2.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.357) U[1,1] (LOS >= 2.709)) [Discrimination Score: -1.687; Robustness + : 0.147; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.444 | LOS <= 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.213) U[0,0] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: -0.948; Robustness + : 0.063; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.702 -> LOS >= 2.544) [Discrimination Score: 0.992; Robustness + : 0.138; Robustness - : -2.384; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.689) U[2,2] (TOTAL_PROTEIN >= 5.110)) [Discrimination Score: 1.551; Robustness + : 3.689; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.443) U[0,1] (LOS <= 6.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.286 & PHOSPHORUS >= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 6.130 | LOS >= 2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.148 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.998 -> Pulse >= 64.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.273 | WHITE_BLOOD_CELL_COUNT <= 8.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.124) U[0,2] (Pulse <= 82.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.288 | SBP <= 181.085) [Discrimination Score: -0.611; Robustness + : 62.445; Robustness - : 81.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.490 | O2_Flow >= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.661 -> ICU_Pt_Days >= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.789 -> Resp >= 12.431) [Discrimination Score: 0.188; Robustness + : -3.973; Robustness - : -4.489; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.324) U[1,1] (death >= 0.021)) [Discrimination Score: -1.056; Robustness + : 0.018; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.247 & ICU_Pt_Days >= 1.438) [Discrimination Score: 1.401; Robustness + : -0.520; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.070) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.798)) [Discrimination Score: 0.369; Robustness + : 3.044; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.625 & PLATELET_COUNT <= 202.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.081 -> n_edrk >= 0.778) [Discrimination Score: 0.953; Robustness + : -0.180; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (O2_Flow <= 6.771)) [Discrimination Score: 1.319; Robustness + : 5.551; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.454 -> O2_Flow <= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 16.376 -> ICU_Pt_Days <= 2.171) [Discrimination Score: -1.762; Robustness + : -8.063; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 2.863 -> ICU_Pt_Days <= 2.733) [Discrimination Score: -0.939; Robustness + : -1.733; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 79.240 | ICU_Pt_Days >= 0.746) [Discrimination Score: 1.634; Robustness + : 17.882; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.412 & SODIUM <= 136.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 116.370 & ICU_Pt_Days <= 3.020) [Discrimination Score: -0.034; Robustness + : 0.012; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.188 -> POTASSIUM <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.024 | ICU_Pt_Days <= 4.856) [Discrimination Score: -0.643; Robustness + : 3.875; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.445 & MAGNESIUM >= 1.903) [Discrimination Score: 0.730; Robustness + : 0.013; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.029 | ICU_Pt_Days <= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.035 | ICU_Pt_Days <= 4.303) [Discrimination Score: 1.742; Robustness + : 9.798; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.541) U[0,1] (TOTAL_PROTEIN <= 5.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.711) U[0,2] (ICU_Pt_Days >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.015 -> PHOSPHORUS >= 2.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.924) U[0,0] (Pulse <= 79.917)) [Discrimination Score: 0.834; Robustness + : 7.198; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.302 | ICU_Pt_Days >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.855 & n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.624) U[1,1] (Mort >= 0.019)) [Discrimination Score: 0.834; Robustness + : 1.697; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.047 | HEMOGLOBIN <= 9.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.302) U[0,2] (PLATELET_COUNT <= 203.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.422 & PLATELET_COUNT <= 181.446) [Discrimination Score: 2.291; Robustness + : -4.534; Robustness - : -30.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | SBP <= 117.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 93.465) U[1,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.466 | Pulse >= 72.308) [Discrimination Score: -0.997; Robustness + : 1.187; Robustness - : 20.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 & Resp <= 21.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
