G[1,2](hr >= 65.356 & Pulse >= 71.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.113 & Pulse >= 72.525) [Discrimination Score: -0.141; Robustness + : -0.379; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.033 | PLATELET_COUNT >= 118.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.783) U[2,2] (srr >= 0.038)) [Discrimination Score: 1.361; Robustness + : 0.868; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.737 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.006 & Pulse >= 76.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.994 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.524) U[1,2] (MET <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[1,2] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.458 & hr >= 68.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.211 | Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.118 | WHITE_BLOOD_CELL_COUNT >= 7.243) [Discrimination Score: -1.992; Robustness + : 0.241; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.623 | WHITE_BLOOD_CELL_COUNT >= 7.072) [Discrimination Score: -1.754; Robustness + : 0.671; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.789 -> death <= 0.981) [Discrimination Score: 0.000; Robustness + : -0.981; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.738) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.980 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.633 -> Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.987) U[0,1] (O2_Flow <= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.338 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.154 | tte >= -0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.271 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.115) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.203 | PARTIAL_THROMBOPLASTIN_TIME >= 23.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.304 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & O2_Flow <= 5.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.357 -> MET <= 0.508) [Discrimination Score: -0.707; Robustness + : -1.012; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.081 | tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.048) U[0,0] (Pulse >= 65.206)) [Discrimination Score: -1.222; Robustness + : 9.764; Robustness - : 18.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.586) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 1.176; Robustness + : 23.706; Robustness - : 15.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.735 -> SODIUM >= 134.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.256 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.771 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.793 -> tte >= -1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[1,1] (SBP >= 89.001)) [Discrimination Score: -0.039; Robustness + : 40.919; Robustness - : 42.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.803 | Pulse >= 68.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.947) U[0,1] (tte >= -1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.445 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[2,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: -0.242; Robustness + : 0.289; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.000 & Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.498 -> death <= 0.174) [Discrimination Score: -1.289; Robustness + : -1.557; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.750) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.331 | O2_Flow <= 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 129.889 | SODIUM >= 135.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.578 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.297 -> edrk <= 22.536) [Discrimination Score: 0.327; Robustness + : -5.575; Robustness - : -7.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.069 -> Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.740) U[0,2] (Pulse <= 94.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 & Pulse >= 69.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.714 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.184 & PHOSPHORUS >= 2.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.219) U[0,0] (Pulse >= 68.472)) [Discrimination Score: -1.301; Robustness + : 6.664; Robustness - : 14.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 & direct >= 0.054) [Discrimination Score: -0.806; Robustness + : -0.054; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.154 -> PHOSPHORUS <= 3.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.154) U[0,0] (n_evts >= 0.206)) [Discrimination Score: -19.003; Robustness + : 0.034; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.590) U[1,1] (n_evts <= 0.491)) [Discrimination Score: -0.562; Robustness + : 0.566; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.616 -> SODIUM <= 135.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 172.901) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.030 -> GLUCOSE >= 115.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.670 -> s2_edrk >= -0.000) [Discrimination Score: -1.581; Robustness + : -1.670; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.050 -> MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.758 -> HEMOGLOBIN >= 9.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.101 & LOS >= 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.525) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.482) U[1,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,1] (PLATELET_COUNT <= 202.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.746 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT >= 7.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.235) U[0,1] (Resp >= 13.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,2] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,1] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (POTASSIUM <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.559 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.710 | hr >= 67.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.415 & SBP <= 148.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.385 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.999; Robustness + : -0.112; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.068 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.214 & tte >= -2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.232) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.352) U[2,2] (hr >= 65.017)) [Discrimination Score: -1.133; Robustness + : 15.390; Robustness - : 29.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.068 -> tte >= -2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.774 -> PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.938) U[0,0] (O2_Flow >= 2.003)) [Discrimination Score: -1.574; Robustness + : 1.023; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.085) U[2,2] (ICU_Pt_Days <= 4.834)) [Discrimination Score: 1.581; Robustness + : 3.834; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.367 & lds >= 0.659) [Discrimination Score: 0.518; Robustness + : 0.359; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.471 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.138 | SODIUM <= 136.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.911 | Resp <= 21.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.526 & GLUCOSE >= 114.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.171 & cosen <= -0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.674 & Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 64.803 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.583) U[2,2] (Resp <= 19.569)) [Discrimination Score: 1.260; Robustness + : 30.103; Robustness - : 15.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.152 -> dfa >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.199) U[0,1] (dfa >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.569) U[0,1] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.242) U[0,2] (edrk >= 14.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.290 -> SBP <= 167.583) [Discrimination Score: 0.866; Robustness + : -37.663; Robustness - : -49.155; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.807) U[1,2] (PROTIME_INR <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.034 | Resp >= 13.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.379) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.650 | Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,1] (MAGNESIUM <= 1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.109) U[1,1] (y <= 0.147)) [Discrimination Score: 2.449; Robustness + : 0.147; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.667 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.341) U[1,1] (SBP >= 73.633)) [Discrimination Score: 0.014; Robustness + : 56.287; Robustness - : 55.649; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[0,2] (HEMOGLOBIN >= 9.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | hr >= 71.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> MAGNESIUM <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.929 & SBP <= 139.689) [Discrimination Score: 0.396; Robustness + : 9.769; Robustness - : -3.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.709 -> CREATININE >= 1.101) [Discrimination Score: 1.485; Robustness + : -1.207; Robustness - : -3.291; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.885) U[0,2] (CO2 <= 25.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.837) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.397) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 1.518; Robustness + : 41.788; Robustness - : 19.091; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.935) U[0,2] (Temp >= 36.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.863 | death <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.982) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -5.522; Robustness + : 0.205; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.149 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.967 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.757 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,0] (PROTIME_INR <= 1.110)) [Discrimination Score: 1.459; Robustness + : 0.053; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.369) U[0,2] (n_edrk <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.043 -> s24_hr >= -0.002) [Discrimination Score: 1.556; Robustness + : -4.023; Robustness - : -26.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.717 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.681) [Discrimination Score: 1.648; Robustness + : -4.099; Robustness - : -9.119; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.879) U[0,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.869 | PARTIAL_THROMBOPLASTIN_TIME <= 27.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.924 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.434 | edrk >= 16.920) [Discrimination Score: -0.079; Robustness + : 0.850; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.897 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (ICU_Pt_Days <= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> PHOSPHORUS >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.412) U[1,2] (Resp <= 21.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.628 & s24_edrk >= -0.007) [Discrimination Score: 1.090; Robustness + : 0.007; Robustness - : -2.495; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (PLATELET_COUNT >= 117.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.674) U[0,1] (hr <= 79.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.712 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 7.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.523) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.527)) [Discrimination Score: -2.000; Robustness + : 0.593; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.679 & Mort <= 0.887) [Discrimination Score: -0.217; Robustness + : 0.053; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.189 -> PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.197) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.368 | POTASSIUM >= 4.002) [Discrimination Score: 0.632; Robustness + : 0.368; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
