G[0,2](hr >= 60.416 & Pulse >= 62.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.962) U[0,1] (y <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.031 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.338 -> ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.095) U[1,2] (Temp >= 36.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.599) U[1,1] (SpO2 <= 98.970)) [Discrimination Score: 0.255; Robustness + : 4.380; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.000 & PROTIME_INR <= 1.510) [Discrimination Score: -0.703; Robustness + : 0.178; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.290 -> SODIUM >= 134.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.597) U[0,1] (Resp >= 16.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.378 & cosen <= -1.776) [Discrimination Score: -0.405; Robustness + : -1.656; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[2,2] (cosen >= -2.389)) [Discrimination Score: -0.371; Robustness + : 0.136; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.014 | TOTAL_PROTEIN <= 6.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.897 -> cosen <= -2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.594) U[0,2] (SBP <= 134.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 | LOS <= 7.905) [Discrimination Score: 0.042; Robustness + : 2.905; Robustness - : 2.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 14.758 -> SBP >= 81.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.257 -> SBP <= 179.318) [Discrimination Score: 0.167; Robustness + : -55.845; Robustness - : -62.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 168.012 -> TOTAL_PROTEIN >= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 116.570 | TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.956 -> SBP <= 122.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.809 & s24_hr >= -0.002) [Discrimination Score: -0.365; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.449) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.010 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.033 & y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.200 | WHITE_BLOOD_CELL_COUNT >= 9.629) [Discrimination Score: 0.228; Robustness + : 1.070; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.655 | tte <= -0.027) [Discrimination Score: -0.908; Robustness + : 0.156; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.600 & Resp <= 19.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.732 -> SBP >= 95.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.927 -> Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[0,2] (GLUCOSE >= 136.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.491) U[1,2] (SpO2 >= 86.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.480 & Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.182 & n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Temp >= 36.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.463) U[1,2] (Temp <= 36.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.786) U[2,2] (hr >= 63.207)) [Discrimination Score: -1.995; Robustness + : 1.895; Robustness - : 38.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 316.339 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.081) U[1,1] (n_evts <= 0.627)) [Discrimination Score: 1.981; Robustness + : 0.679; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 -> SpO2 <= 99.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.365 | O2_Flow <= 3.041) [Discrimination Score: 0.866; Robustness + : 1.041; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 96.125 & y <= 0.143) [Discrimination Score: 0.451; Robustness + : -0.218; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.266 | n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.320) U[1,1] (CHLORIDE <= 101.983)) [Discrimination Score: 0.421; Robustness + : 0.755; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.188) U[1,1] (Resp >= 18.384)) [Discrimination Score: 0.111; Robustness + : 6.897; Robustness - : 5.942; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[2,2] (tte >= -2.340)) [Discrimination Score: 1.740; Robustness + : 2.340; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 84.386 -> Temp >= 35.747) [Discrimination Score: -0.150; Robustness + : -39.087; Robustness - : -32.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.036 -> SODIUM <= 136.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.922 | Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.001 & Temp <= 37.199) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,2] (Temp >= 36.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[1,1] (Pulse >= 58.127)) [Discrimination Score: -0.945; Robustness + : 6.749; Robustness - : 35.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.274 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.078 -> O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.777) U[1,2] (Glasgow_Coma_Scale_Total >= 14.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.803 -> SBP >= 94.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.549 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 -> Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.554 | POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.842 & SBP <= 164.090) [Discrimination Score: 1.210; Robustness + : 0.406; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.244 | edrk <= 25.146) [Discrimination Score: -0.432; Robustness + : 5.124; Robustness - : 8.178; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.404) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.752) U[0,2] (CHLORIDE <= 101.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.598) U[2,2] (SODIUM <= 135.175)) [Discrimination Score: -2.796; Robustness + : 1.006; Robustness - : 4.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.393 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 | WHITE_BLOOD_CELL_COUNT <= 11.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.369 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.071 -> PHOSPHORUS >= 3.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.673) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.716) U[2,2] (edrk <= 30.345)) [Discrimination Score: -0.178; Robustness + : 10.300; Robustness - : 11.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.405 | PLATELET_COUNT <= 313.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (Pulse <= 109.956)) [Discrimination Score: 0.882; Robustness + : 45.796; Robustness - : 22.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.958) U[0,2] (PLATELET_COUNT <= 303.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.717) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.941 | n_edrk >= 0.049) [Discrimination Score: 0.650; Robustness + : 0.948; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.687 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.514 -> PHOSPHORUS >= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.594 & SODIUM <= 136.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.678 & y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.730 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.772 | SBP >= 71.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.346) U[1,2] (PROTIME_INR <= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.027 -> WHITE_BLOOD_CELL_COUNT <= 11.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.428) U[1,1] (PLATELET_COUNT <= 266.002)) [Discrimination Score: -1.112; Robustness + : 17.763; Robustness - : 54.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.690 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.690 & CO2 >= 24.467) [Discrimination Score: 0.113; Robustness + : -0.134; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.259) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.058 -> n_edrk <= 0.957) [Discrimination Score: -0.292; Robustness + : -0.466; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.195 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.802) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.290 & SpO2 >= 91.801) [Discrimination Score: -0.283; Robustness + : -0.002; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 16.911 -> SpO2 <= 95.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.330 -> SpO2 <= 95.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 95.886 -> TOTAL_PROTEIN <= 6.478) [Discrimination Score: -0.236; Robustness + : -1.668; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.298) U[2,2] (TOTAL_BILIRUBIN >= 0.580)) [Discrimination Score: -0.255; Robustness + : 8.291; Robustness - : 9.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> srr >= 0.030) [Discrimination Score: -0.296; Robustness + : -0.051; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 80.597 & LOS <= 7.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.623; Robustness + : 0.001; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.442 | MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 | Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.342 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.811) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.037 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.090) U[1,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.853 | SBP <= 158.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[1,2] (death <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.487) U[1,2] (Resp <= 23.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.245 & SpO2 <= 94.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.622) U[0,1] (SBP >= 120.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.846) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.701; Robustness + : 2.967; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.043 -> TOTAL_PROTEIN <= 6.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.031 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.213 & srr <= 0.094) [Discrimination Score: -0.707; Robustness + : -1.381; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.600 & CALCIUM >= 8.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.293 & CALCIUM <= 8.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.776 & TOTAL_PROTEIN >= 6.307) [Discrimination Score: 1.668; Robustness + : 0.055; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.955 & CALCIUM >= 8.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.590 | TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.679 -> s8_edrk >= -0.006) [Discrimination Score: 0.219; Robustness + : -8.635; Robustness - : -10.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.110 -> lds >= 0.389) [Discrimination Score: 1.101; Robustness + : -0.461; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.276) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.890; Robustness + : 0.204; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.433 -> MET <= 0.345) [Discrimination Score: 0.243; Robustness + : -0.407; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.371 -> SBP >= 111.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.355 | Pulse <= 69.591) [Discrimination Score: 1.657; Robustness + : 7.834; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.243 -> TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.260 -> edrk >= 17.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.076 & tte >= -1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.200 -> Pulse >= 62.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.439 -> O2_Flow <= 6.551) [Discrimination Score: -0.632; Robustness + : -4.551; Robustness - : -3.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.491 -> CREATININE >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.702 | MAGNESIUM >= 1.914) [Discrimination Score: 0.715; Robustness + : 4.321; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.963 -> PROTIME_INR >= 1.203) [Discrimination Score: -1.071; Robustness + : -0.198; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.081) U[0,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.084 & TOTAL_PROTEIN <= 6.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.231 & MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.301 & MAGNESIUM <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.626) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -0.664; Robustness + : 0.791; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
