G[1,2](hr >= 78.806 & Pulse >= 66.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.302 & edrk <= 24.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.250) U[1,2] (TOTAL_BILIRUBIN >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.167) U[0,0] (edrk <= 31.358)) [Discrimination Score: 0.004; Robustness + : 13.787; Robustness - : 13.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.214 & tte >= -1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 10.230 | TOTAL_PROTEIN >= 6.342) [Discrimination Score: -1.789; Robustness + : 0.195; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.686 -> CALCIUM >= 9.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.216 & CALCIUM <= 10.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.969) U[2,2] (TOTAL_BILIRUBIN <= 0.896)) [Discrimination Score: -3.329; Robustness + : 0.736; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.479 -> CALCIUM >= 9.387) [Discrimination Score: -1.097; Robustness + : -1.620; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.708) U[1,1] (CALCIUM <= 10.496)) [Discrimination Score: -5.703; Robustness + : 0.564; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.721 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.055) U[0,0] (SpO2 <= 99.040)) [Discrimination Score: -0.717; Robustness + : 1.428; Robustness - : 6.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.875 | tte >= -3.797) [Discrimination Score: 0.929; Robustness + : 3.797; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.065) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.683) U[0,1] (SpO2 <= 99.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.258 | HEMOGLOBIN >= 11.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.675) U[1,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.204 -> PHOSPHORUS >= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.495 -> cosen <= -1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.813 -> lds <= 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.396; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.111 -> O2_Flow <= 4.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.027 -> HEMOGLOBIN >= 12.348) [Discrimination Score: -1.010; Robustness + : -1.052; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.380) U[1,2] (HEMOGLOBIN <= 13.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.900 | HEMOGLOBIN >= 12.352) [Discrimination Score: 1.315; Robustness + : 1.452; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.568) U[0,2] (TOTAL_PROTEIN <= 6.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.704 & HEMOGLOBIN <= 14.572) [Discrimination Score: -0.599; Robustness + : 0.328; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.157) U[1,1] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 2.703; Robustness + : 2.180; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.369 | HEMOGLOBIN <= 14.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.260 & O2_Flow <= 5.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.537 -> SpO2 >= 96.023) [Discrimination Score: -0.459; Robustness + : -1.918; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 94.230 -> lds >= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.483) U[1,2] (edrk >= 10.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.655 | PROTIME_INR <= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 87.792 | hr <= 115.791) [Discrimination Score: 0.265; Robustness + : 25.875; Robustness - : 21.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.383 -> Pulse <= 91.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.041) U[1,2] (SODIUM <= 132.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.760) U[1,2] (edrk <= 21.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 89.092) U[0,0] (srr <= 0.099)) [Discrimination Score: 1.026; Robustness + : 2.864; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.521) U[2,2] (srr >= 0.057)) [Discrimination Score: -0.106; Robustness + : 9.514; Robustness - : 11.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.515) U[0,1] (Glasgow_Coma_Scale_Total >= 14.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.650 -> WHITE_BLOOD_CELL_COUNT <= 10.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.768 & lds <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> LOS >= 12.711) [Discrimination Score: -7409629382354060.000; Robustness + : -3.289; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | s2_edrk <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 84.257 | death <= 0.310) [Discrimination Score: -3.571; Robustness + : 3.758; Robustness - : 17.743; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.282) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & direct <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 30.788 -> direct <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 106.583 | POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.186) U[0,1] (SBP <= 133.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.510 -> death >= 0.005) [Discrimination Score: -0.542; Robustness + : -0.742; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.864 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.433 -> MAGNESIUM <= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.242 | Glasgow_Coma_Scale_Total >= 14.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,0] (GLUCOSE <= 223.325)) [Discrimination Score: -1.152; Robustness + : 59.209; Robustness - : 104.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 30.725 & Mort <= 0.807) [Discrimination Score: 1.367; Robustness + : -0.073; Robustness - : -4.010; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.042) U[0,2] (PLATELET_COUNT >= 199.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.228 | hr >= 88.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.598 | POTASSIUM <= 4.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.369) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[1,2] (tte >= -0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,2] (s24_hr >= -5.219187292212178e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (HEMOGLOBIN <= 14.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.228) U[0,0] (ICU_Pt_Days <= 0.147)) [Discrimination Score: -0.074; Robustness + : 0.227; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.363 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 217.733 -> PROTIME_INR <= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.356) U[0,2] (PLATELET_COUNT >= 194.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.549) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.228 & MET >= 0.001) [Discrimination Score: -0.635; Robustness + : -0.045; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.617 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.927 -> WHITE_BLOOD_CELL_COUNT >= 9.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.704 -> y <= 0.866) [Discrimination Score: 0.745; Robustness + : -0.866; Robustness - : -2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.166) U[1,2] (SBP <= 127.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.262) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.652 -> Temp <= 36.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.767 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.877 & MET <= 0.554) [Discrimination Score: 1.743; Robustness + : 0.554; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 3.106) U[0,2] (PHOSPHORUS >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.223 & WHITE_BLOOD_CELL_COUNT <= 10.180) [Discrimination Score: -0.622; Robustness + : -0.135; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.667 | SpO2 <= 99.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.803 -> s2_edrk >= -0.000) [Discrimination Score: 0.405; Robustness + : -5.135; Robustness - : -11.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.322 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.567 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.868 -> WHITE_BLOOD_CELL_COUNT <= 12.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.896 & SODIUM >= 129.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.919 & O2_Flow <= 5.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.792) U[0,1] (Temp >= 36.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.211) U[1,2] (Glasgow_Coma_Scale_Total >= 14.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.288 & PROTIME_INR <= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 93.701 | Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 1.515; Robustness + : 6.536; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.355 -> PLATELET_COUNT >= 178.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.119 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 92.618 & CO2 <= 33.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.370 & SODIUM >= 131.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 105.006 | PHOSPHORUS >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.120 | SODIUM <= 134.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[2,2] (Temp >= 36.251)) [Discrimination Score: -4.285; Robustness + : 0.107; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.852 | SBP >= 63.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.708) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -3.402; Robustness + : 0.484; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 & SpO2 >= 93.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.848) U[1,1] (MAGNESIUM >= 2.128)) [Discrimination Score: -3.004; Robustness + : 0.411; Robustness - : 10.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.544 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.712 | Resp <= 18.467) [Discrimination Score: -0.091; Robustness + : 1.276; Robustness - : 1.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.226) U[2,2] (MET <= 0.960)) [Discrimination Score: -9.640; Robustness + : 0.988; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.8533009216302836e-05) U[0,1] (CREATININE <= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.753 -> SpO2 >= 85.031) [Discrimination Score: -0.574; Robustness + : -12.657; Robustness - : -8.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 71.390 | tte <= -0.000) [Discrimination Score: -0.317; Robustness + : 22.474; Robustness - : 31.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.636 -> MAGNESIUM >= 2.213) [Discrimination Score: -0.943; Robustness + : -0.420; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (tte <= -0.009)) [Discrimination Score: -0.924; Robustness + : -0.000; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.467 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.876 | WHITE_BLOOD_CELL_COUNT <= 11.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 15.919 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.260 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.984 & LOS <= 15.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.868 | SpO2 <= 99.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.426 -> ICU_Pt_Days <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 87.653 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.618 & n_edrk <= 0.971) [Discrimination Score: -1.171; Robustness + : -0.114; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Resp >= 17.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 108.133) U[0,1] (lds <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.017 -> s8_edrk >= -0.001) [Discrimination Score: 1.598; Robustness + : -0.001; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.575 | hr <= 111.082) [Discrimination Score: 0.142; Robustness + : 21.194; Robustness - : 19.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & cosen >= -2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.971 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 160.654 & Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.700) U[0,1] (SpO2 >= 91.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.403) U[0,2] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.158 & SpO2 >= 85.254) [Discrimination Score: 0.387; Robustness + : 0.724; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.218) U[1,1] (SpO2 >= 86.593)) [Discrimination Score: 0.565; Robustness + : 11.094; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.430 | TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: -0.609; Robustness + : 1.084; Robustness - : 5.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.297 -> SpO2 >= 97.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & HEMOGLOBIN <= 13.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.280 -> MET <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (SBP <= 160.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 4.354 -> srr <= 0.174) [Discrimination Score: 0.711; Robustness + : -2.581; Robustness - : -3.154; Percent Class + : 0.000; Percent Class - : 1.000]
