G[1,2](hr >= 60.723 & Pulse >= 59.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.698 | CHLORIDE >= 96.214) [Discrimination Score: -1.891; Robustness + : 2.012; Robustness - : 5.786; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.970) U[2,2] (PLATELET_COUNT <= 146.763)) [Discrimination Score: 2.138; Robustness + : 45.782; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.979 -> tte <= -0.033) [Discrimination Score: 0.954; Robustness + : 0.013; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.902 & tte >= -0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.537 | n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.902 -> y >= 0.015) [Discrimination Score: 1.359; Robustness + : -0.098; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.106 -> Pulse >= 58.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.090 -> Resp >= 16.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.093 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.022 & PARTIAL_THROMBOPLASTIN_TIME >= 27.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.164) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.251 & ICU_Pt_Days <= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.588) U[1,2] (lds <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.826 | POTASSIUM <= 4.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 & PLATELET_COUNT <= 155.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.184 & LOS <= 11.239) [Discrimination Score: 0.268; Robustness + : 0.676; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.439 | hr <= 69.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.962 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.851) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: 0.195; Robustness + : 0.851; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.585 & edrk <= 34.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.933) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.750 & SODIUM <= 135.008) [Discrimination Score: 1.601; Robustness + : -0.637; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.264 & O2_Flow <= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.184) U[2,2] (CHLORIDE >= 96.774)) [Discrimination Score: -1.186; Robustness + : 3.136; Robustness - : 5.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.965) U[1,2] (PROTIME_INR >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.916) U[1,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.338) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.365 -> ICU_Pt_Days >= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.442 | cosen <= -2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.437 & POTASSIUM <= 4.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.457) U[1,1] (srr >= 0.038)) [Discrimination Score: -1.671; Robustness + : 4.368; Robustness - : 8.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 82.770 -> SODIUM >= 134.097) [Discrimination Score: -2.026; Robustness + : -19.164; Robustness - : -4.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.914 -> SODIUM >= 133.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[0,1] (LOS >= 5.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,1] (SpO2 >= 89.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (PROTIME_INR >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.290 & hr <= 76.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.668 & POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.855 & CREATININE <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.179) U[0,1] (Pulse <= 79.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.062 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.962) U[0,1] (O2_Flow >= 1.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.852 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.097) U[0,1] (Glasgow_Coma_Scale_Total >= 14.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.937 | lds <= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.105) U[0,0] (lds >= 0.226)) [Discrimination Score: -0.894; Robustness + : 0.250; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.062 -> TOTAL_PROTEIN >= 6.084) [Discrimination Score: -0.904; Robustness + : -1.609; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 15.419 -> lds <= 0.873) [Discrimination Score: -1.186; Robustness + : -4.012; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.240 & TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 28.797 | lds <= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.579 | PROTIME_INR >= 1.330) [Discrimination Score: 1.155; Robustness + : 0.579; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 80.842 -> PROTIME_INR >= 1.218) [Discrimination Score: -1.027; Robustness + : -10.711; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.355) U[1,2] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,0] (PROTIME_INR >= 1.340)) [Discrimination Score: 1.243; Robustness + : 0.074; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.387 -> TOTAL_PROTEIN <= 6.166) [Discrimination Score: 0.369; Robustness + : -0.099; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.870 | PROTIME_INR <= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.719 -> PROTIME_INR >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.742 & POTASSIUM <= 4.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.341 -> s24_edrk >= -0.004) [Discrimination Score: 0.127; Robustness + : -0.659; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.652 | MET <= 0.050) [Discrimination Score: 0.537; Robustness + : 0.609; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.701 & n_edrk <= 0.993) [Discrimination Score: 1.480; Robustness + : -0.024; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.739 & CREATININE >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.578 & s8_edrk >= -0.004) [Discrimination Score: 0.488; Robustness + : 0.004; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.409 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.763 & PLATELET_COUNT >= 102.859) [Discrimination Score: -0.895; Robustness + : -7.803; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.763 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.987 & Pulse <= 91.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.632 & WHITE_BLOOD_CELL_COUNT <= 10.443) [Discrimination Score: -0.538; Robustness + : 0.342; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 75.542 & SODIUM >= 132.028) [Discrimination Score: 1.240; Robustness + : 2.429; Robustness - : -19.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | PROTIME_INR >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.182 & LOS <= 11.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.403 -> PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 117.287) U[0,1] (tte >= -0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.648 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.496; Robustness + : 0.395; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.085) U[0,0] (PHOSPHORUS <= 3.635)) [Discrimination Score: -0.149; Robustness + : 2.186; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.553 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.822 -> Resp <= 19.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.747 & Resp >= 14.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.304 | MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.127 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.582 -> SpO2 <= 94.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.780 | SODIUM <= 136.368) [Discrimination Score: 1.016; Robustness + : 2.049; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.290 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.030 & cosen <= -1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.623) U[1,2] (Pulse <= 95.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.806) U[0,0] (srr <= 0.099)) [Discrimination Score: -0.960; Robustness + : 0.747; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.802 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 56.194 -> TOTAL_PROTEIN >= 6.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.134 | Pulse >= 58.532) [Discrimination Score: -1.310; Robustness + : 5.321; Robustness - : 31.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 60.479 -> Pulse <= 105.556) [Discrimination Score: -1.061; Robustness + : -41.843; Robustness - : -32.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.935) U[0,0] (TOTAL_BILIRUBIN >= 0.629)) [Discrimination Score: -1.296; Robustness + : 1.466; Robustness - : 24.780; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.391) U[0,2] (Pulse <= 106.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.799 & SpO2 <= 99.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.661 | PARTIAL_THROMBOPLASTIN_TIME >= 28.243) [Discrimination Score: -0.307; Robustness + : 2.592; Robustness - : 3.557; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.381) U[1,2] (Resp >= 16.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.128) U[0,2] (y <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.941) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.695)) [Discrimination Score: 2.498; Robustness + : 6.841; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.435 -> Pulse >= 57.807) [Discrimination Score: 1.306; Robustness + : -5.883; Robustness - : -31.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.219 | HEMOGLOBIN >= 9.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.055) U[1,2] (CALCIUM >= 8.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.143 | CALCIUM >= 8.690) [Discrimination Score: -1.773; Robustness + : 0.072; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.622 -> TOTAL_PROTEIN >= 6.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.739) U[1,2] (CALCIUM >= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.566) U[0,2] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.969 -> CALCIUM >= 8.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.047) U[2,2] (n_evts >= 0.062)) [Discrimination Score: -7134460733555184.000; Robustness + : 0.047; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.804 & n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[1,1] (y >= 0.007)) [Discrimination Score: -0.487; Robustness + : 0.261; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (direct <= 0.279)) [Discrimination Score: 1.155; Robustness + : 0.279; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.240 & O2_Flow >= 2.028) [Discrimination Score: -0.600; Robustness + : -0.060; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.018 | edrk >= 14.896) [Discrimination Score: -0.463; Robustness + : 2.712; Robustness - : 7.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.455 | GLUCOSE <= 113.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.707) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.052 | SpO2 <= 95.522) [Discrimination Score: -0.561; Robustness + : 5.306; Robustness - : 7.758; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.926) U[0,1] (CALCIUM <= 8.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.617 | PLATELET_COUNT >= 97.424) [Discrimination Score: -1.726; Robustness + : 13.888; Robustness - : 103.291; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.226) U[1,2] (tte >= -2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.110) U[1,2] (Mort <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.334 | cosen >= -2.551) [Discrimination Score: -1.123; Robustness + : 4.009; Robustness - : 7.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.735 -> hr <= 78.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 17.414 -> hr >= 61.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.127 | hr >= 55.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 72.953 & TOTAL_PROTEIN >= 6.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.351 | hr <= 94.226) [Discrimination Score: 1.614; Robustness + : 30.825; Robustness - : 8.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.687 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.283 & tte >= -3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.059 | cosen >= -2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.174 -> Pulse >= 59.090) [Discrimination Score: 1.220; Robustness + : -4.792; Robustness - : -29.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.723 | edrk >= 16.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.749) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.563 | PLATELET_COUNT >= 98.984) [Discrimination Score: -4.175; Robustness + : 13.310; Robustness - : 113.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.411 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.567) [Discrimination Score: 0.025; Robustness + : -3.668; Robustness - : -3.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.707 | PARTIAL_THROMBOPLASTIN_TIME <= 30.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Pulse <= 108.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.962 | Pulse >= 60.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
