G[1,2](hr >= 108.014 & Pulse >= 89.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.848 | PHOSPHORUS >= 3.172) [Discrimination Score: 0.644; Robustness + : 0.620; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.694 & MAGNESIUM <= 2.449) [Discrimination Score: 1.805; Robustness + : 0.217; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.473 & SBP <= 168.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.204) U[2,2] (SBP >= 103.595)) [Discrimination Score: 0.260; Robustness + : 32.339; Robustness - : 23.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.538 & TROPONIN_I <= 0.059) [Discrimination Score: -0.120; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.400 -> Pulse >= 80.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.055 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.066 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.315 & Resp <= 18.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 17.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 107.628 -> Mort <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.832 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[1,2] (PROTIME_INR >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.707 & LOS >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.341) U[0,2] (Pulse >= 109.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.575) U[0,1] (O2_Flow <= 3.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.286) U[1,1] (O2_Flow >= 0.687)) [Discrimination Score: -0.706; Robustness + : 18.074; Robustness - : 21.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.382 | n_edrk <= 0.977) [Discrimination Score: -0.588; Robustness + : 0.387; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 109.938) U[0,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[1,1] (Resp >= 13.371)) [Discrimination Score: -0.476; Robustness + : 3.982; Robustness - : 6.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.333 -> WHITE_BLOOD_CELL_COUNT >= 9.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.594) U[0,0] (tte <= -0.021)) [Discrimination Score: -2.183; Robustness + : 1.933; Robustness - : 9.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.274 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 10.067) [Discrimination Score: -0.811; Robustness + : -1.998; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.680 & SpO2 <= 98.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.522) U[1,1] (O2_Flow >= 2.230)) [Discrimination Score: -0.879; Robustness + : 1.227; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 209.005 | s24_hr >= -0.000) [Discrimination Score: 0.888; Robustness + : 110.388; Robustness - : 2.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 105.561 & SpO2 <= 99.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.466 | SBP <= 178.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 15.175 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.422 -> POTASSIUM <= 4.300) [Discrimination Score: -0.378; Robustness + : -1.548; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.108 -> PHOSPHORUS >= 3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.197) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.590; Robustness + : 2.186; Robustness - : 4.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.591 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.511 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.445 | n_evts <= 0.212) [Discrimination Score: 0.681; Robustness + : 0.525; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.253 -> GLUCOSE >= 116.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.254) U[0,0] (SODIUM >= 134.592)) [Discrimination Score: -0.294; Robustness + : 2.236; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.387 & srr >= 0.021) [Discrimination Score: 0.235; Robustness + : 0.007; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.057) U[0,1] (SBP <= 178.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.479 -> LOS <= 24.940) [Discrimination Score: 4.221; Robustness + : -0.528; Robustness - : -16.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.959 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.638) U[0,2] (Resp >= 14.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.079) U[1,1] (tte <= -0.034)) [Discrimination Score: -0.536; Robustness + : 17.706; Robustness - : 36.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> srr <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 325.414 -> Resp <= 17.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.131 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.390 & HEMOGLOBIN <= 12.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.006 -> srr <= 0.035) [Discrimination Score: 4.000; Robustness + : -0.994; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.578 | WHITE_BLOOD_CELL_COUNT >= 10.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.899 -> tte >= -1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.021) U[1,1] (Resp >= 14.456)) [Discrimination Score: -0.475; Robustness + : 2.916; Robustness - : 4.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 133.645 -> SpO2 >= 89.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.717) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.284) U[0,2] (tte >= -0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 35.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.296 | death <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 126.648 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 164.780 | SpO2 <= 99.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.353 & s24_hr >= -0.001) [Discrimination Score: -0.303; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.296 & SBP >= 64.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.582 | ICU_Pt_Days <= 2.756) [Discrimination Score: 2.449; Robustness + : 2.756; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.937 -> POTASSIUM >= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.936 | Pulse >= 108.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.221 -> edrk <= 28.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.690 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.778 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.496) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.372)) [Discrimination Score: -1.493; Robustness + : 5.665; Robustness - : 8.972; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.317) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.879 -> hr <= 121.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.347 | s24_edrk <= 0.002) [Discrimination Score: -0.706; Robustness + : 18.134; Robustness - : 21.878; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 | LOS <= 24.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.973) U[2,2] (POTASSIUM <= 4.213)) [Discrimination Score: -0.259; Robustness + : 0.159; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.477 -> tte <= -0.032) [Discrimination Score: 1.024; Robustness + : -7.049; Robustness - : -26.605; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.804) U[0,2] (PLATELET_COUNT <= 339.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 23.545) [Discrimination Score: 0.490; Robustness + : 6.216; Robustness - : 4.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.978 -> s8_hr <= 0.005) [Discrimination Score: -1.325; Robustness + : -0.081; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[0,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.609 -> y <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> tte >= -2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | n_edrk <= 0.951) [Discrimination Score: -0.787; Robustness + : 0.018; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 24.610 -> PLATELET_COUNT <= 331.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.610) U[0,0] (s8_hr >= -0.007)) [Discrimination Score: -0.356; Robustness + : 0.867; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.330 -> srr <= 0.078) [Discrimination Score: -0.408; Robustness + : -0.330; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.495) U[1,2] (dfa <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.114 & s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.219 -> death <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.050 & s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[1,2] (SBP <= 158.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.185 | SpO2 <= 96.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.368 & srr <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.192 -> SBP >= 96.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.497) U[0,1] (O2_Flow >= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 88.109 & s8_hr >= -0.005) [Discrimination Score: 0.577; Robustness + : -0.361; Robustness - : -5.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 110.625) U[0,1] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.544 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.665 | direct >= 0.011) [Discrimination Score: -0.477; Robustness + : 0.305; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.051 & Glasgow_Coma_Scale_Total >= 14.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.312 -> dfa >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.869 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.861) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 339.892 | SBP >= 77.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.240 | SBP <= 135.186) [Discrimination Score: -0.594; Robustness + : 4.306; Robustness - : 21.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.006 | SODIUM <= 139.207) [Discrimination Score: 0.727; Robustness + : 3.954; Robustness - : 2.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.995 | n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.196 & s8_hr >= -0.002) [Discrimination Score: 1.803; Robustness + : -0.188; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.005 -> SBP >= 130.204) [Discrimination Score: -0.007; Robustness + : -7.728; Robustness - : -7.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 180.354 | WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.395 & n_edrk >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.187 -> PROTIME_INR <= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.308 | SBP >= 109.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.934) U[1,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[0,1] (SpO2 >= 91.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.068) U[0,1] (hr >= 106.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 9.423668517804692e-05 -> edrk <= 33.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 -> SBP <= 148.851) [Discrimination Score: 0.560; Robustness + : -13.773; Robustness - : -33.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.501 | s24_hr >= -0.001) [Discrimination Score: -0.514; Robustness + : 0.350; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.983) U[0,1] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.176 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 139.473) U[0,0] (s24_hr <= 0.003)) [Discrimination Score: -1.021; Robustness + : 24.745; Robustness - : 47.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.749 | SpO2 <= 96.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 149.617 & LOS <= 24.429) [Discrimination Score: -1.368; Robustness + : -11.338; Robustness - : 15.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.891 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.745) U[0,1] (Mort <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.039 -> WHITE_BLOOD_CELL_COUNT >= 11.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.372) U[1,1] (s2_hr >= -4.6054392605634e-05)) [Discrimination Score: 0.476; Robustness + : 1.019; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.638 -> PROTIME_INR >= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.285 & death >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.013) U[0,2] (s8_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (tte <= -0.017)) [Discrimination Score: -0.777; Robustness + : 0.007; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.055 | n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.223 -> CREATININE <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.077) U[1,1] (PLATELET_COUNT <= 334.532)) [Discrimination Score: -0.966; Robustness + : 67.980; Robustness - : 122.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.770 -> GLUCOSE <= 142.324) [Discrimination Score: 0.887; Robustness + : -12.896; Robustness - : -23.324; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.496) U[1,1] (PROTIME_INR <= 1.346)) [Discrimination Score: 10.359; Robustness + : 10.504; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.770) U[0,0] (Glasgow_Coma_Scale_Total >= 14.826)) [Discrimination Score: 0.396; Robustness + : 0.298; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.919) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.086) U[0,2] (Resp >= 13.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
