G[1,2](hr >= 54.410 & Pulse >= 67.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.236 | SBP <= 155.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.521) U[0,2] (SBP <= 179.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.005 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.323 | O2_Flow >= 2.084) [Discrimination Score: 0.052; Robustness + : 1.006; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 51.470 & death >= 0.021) [Discrimination Score: -1.289; Robustness + : -4.298; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 5.884 & WHITE_BLOOD_CELL_COUNT <= 7.912) [Discrimination Score: 0.927; Robustness + : 0.169; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.009 | s8_hr <= 0.001) [Discrimination Score: -2.045; Robustness + : 0.001; Robustness - : 3.849; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.690) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.857) U[0,0] (Mort <= 0.486)) [Discrimination Score: 1.968; Robustness + : 1.857; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -0.000 | y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.293 -> srr >= 0.025) [Discrimination Score: -1.579; Robustness + : -53.918; Robustness - : -22.360; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.743) U[2,2] (Pulse <= 76.492)) [Discrimination Score: 1.110; Robustness + : 10.824; Robustness - : 1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.056 | n_edrk >= 0.228) [Discrimination Score: -1.572; Robustness + : 0.756; Robustness - : 3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.102) U[2,2] (y >= 0.045)) [Discrimination Score: -0.154; Robustness + : 0.381; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.349) U[0,0] (SBP >= 83.221)) [Discrimination Score: 0.550; Robustness + : 55.751; Robustness - : 33.779; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.159) U[1,2] (SBP >= 115.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.262 & SBP >= 74.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.715) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.576)) [Discrimination Score: -0.485; Robustness + : 6.439; Robustness - : 11.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.462 & MAGNESIUM >= 2.091) [Discrimination Score: -0.129; Robustness + : -1.255; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.230) U[0,1] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.617) U[0,1] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.756) U[2,2] (PLATELET_COUNT >= 142.616)) [Discrimination Score: -3.229; Robustness + : 16.947; Robustness - : 69.384; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.437 -> death <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.160 & SpO2 >= 95.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 211.736 -> Temp <= 36.732) [Discrimination Score: -2.979; Robustness + : -67.198; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.576) U[0,2] (edrk >= 12.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.952 & tte >= -1.669) [Discrimination Score: 1.295; Robustness + : 1.669; Robustness - : -2.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.343) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.692; Robustness + : 1.257; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (O2_Flow <= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.131 -> MAGNESIUM >= 2.116) [Discrimination Score: -0.987; Robustness + : -0.263; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.802 | PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 109.538) U[0,1] (edrk >= 11.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.307 & PARTIAL_THROMBOPLASTIN_TIME <= 35.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.043 -> s24_hr >= -0.000) [Discrimination Score: 0.641; Robustness + : -0.075; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.161) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 101.206 & tte >= -3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.814) U[1,2] (O2_Flow <= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 100.846 | s24_hr >= -0.001) [Discrimination Score: 1.420; Robustness + : 25.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.327 -> SpO2 >= 90.542) [Discrimination Score: -0.962; Robustness + : -7.887; Robustness - : -4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.362) U[0,2] (SpO2 >= 92.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[0,0] (Temp <= 37.263)) [Discrimination Score: -0.136; Robustness + : 0.679; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.187 | hr >= 53.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.085) U[0,1] (SODIUM >= 139.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 151.848 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[1,2] (PHOSPHORUS <= 3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.492) U[0,1] (MAGNESIUM >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.563) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.907 -> y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.759 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | PLATELET_COUNT >= 131.024) [Discrimination Score: -3.165; Robustness + : 14.807; Robustness - : 80.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.523 & edrk <= 20.215) [Discrimination Score: 2.070; Robustness + : 5.117; Robustness - : -10.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[1,2] (POTASSIUM <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.876 & PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.363 & direct <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.533 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.725 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -2.875; Robustness + : -14.108; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.364) U[0,1] (SpO2 >= 94.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.672) U[1,1] (y >= 0.008)) [Discrimination Score: -1.093; Robustness + : 17.787; Robustness - : 41.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 86.238 & TROPONIN_I <= 0.533) [Discrimination Score: 0.103; Robustness + : 0.077; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.065) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.368)) [Discrimination Score: 3.266; Robustness + : 2.786; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | TROPONIN_I >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (dfa <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,0] (n_evts <= 0.747)) [Discrimination Score: 1.061; Robustness + : 0.747; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | n_evts >= 0.038) [Discrimination Score: -8674446420989267.000; Robustness + : -0.001; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 156.818 | SBP >= 84.280) [Discrimination Score: 1.093; Robustness + : 54.606; Robustness - : 30.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.921) U[2,2] (SODIUM >= 139.011)) [Discrimination Score: 1.671; Robustness + : 1.568; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 88.241 & srr <= 0.254) [Discrimination Score: 0.863; Robustness + : 0.147; Robustness - : -10.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.396 -> LOS >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 54.170 & Glasgow_Coma_Scale_Total >= 14.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.102) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 100.397 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 64.614) U[0,0] (O2_Flow >= 2.039)) [Discrimination Score: -1.894; Robustness + : 15.290; Robustness - : 54.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.670 -> WHITE_BLOOD_CELL_COUNT <= 7.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.992 | WHITE_BLOOD_CELL_COUNT >= 7.229) [Discrimination Score: -3.266; Robustness + : 1.007; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.243 | edrk <= 23.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.608) U[1,1] (dfa >= 0.619)) [Discrimination Score: -0.505; Robustness + : 0.380; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.187) U[0,2] (tte >= -3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.034) U[0,1] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.670 -> Temp <= 36.735) [Discrimination Score: -0.020; Robustness + : -0.670; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 116.061) U[0,0] (SpO2 >= 92.584)) [Discrimination Score: -2.653; Robustness + : 6.604; Robustness - : 14.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.083 -> WHITE_BLOOD_CELL_COUNT >= 7.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.615) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.367 -> ICU_Pt_Days >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.396 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.510) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.532) U[1,1] (TROPONIN_I <= 0.460)) [Discrimination Score: 0.256; Robustness + : 14.483; Robustness - : 12.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 | Temp <= 37.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.528) U[1,2] (SpO2 >= 85.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 16.574 -> Resp >= 18.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.630 -> srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 118.107) U[0,2] (Resp >= 13.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.514 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.411 -> Resp >= 17.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.316 | Resp <= 21.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.568 | Resp >= 15.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (GLUCOSE <= 84.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.492 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.861) U[0,2] (SBP >= 132.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.136 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.634) U[0,0] (srr >= 0.044)) [Discrimination Score: -2.783; Robustness + : 1.135; Robustness - : 9.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.931 & SODIUM <= 139.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (Temp <= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.543 | SpO2 <= 99.269) [Discrimination Score: -1.579; Robustness + : 7.390; Robustness - : 38.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.711 & Resp >= 18.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 | s8_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[0,2] (ICU_Pt_Days <= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.869 | Resp <= 19.243) [Discrimination Score: 2.229; Robustness + : 29.397; Robustness - : 1.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.958 -> WHITE_BLOOD_CELL_COUNT >= 7.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.996 -> MET >= 0.009) [Discrimination Score: 0.125; Robustness + : -0.322; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | TROPONIN_I <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.922) U[1,2] (Temp >= 36.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.052 -> n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.228) U[0,1] (SpO2 <= 98.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & cosen <= -1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 139.740 | SpO2 <= 97.992) [Discrimination Score: -0.685; Robustness + : 0.722; Robustness - : 4.992; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.773 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (Pulse <= 99.407)) [Discrimination Score: 1.135; Robustness + : 33.607; Robustness - : 15.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.704 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.714) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 104.233 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.641) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.437 -> Resp <= 18.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 145.183 & Resp >= 17.555) [Discrimination Score: -0.489; Robustness + : -6.330; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.110) U[2,2] (y >= 0.081)) [Discrimination Score: -1.155; Robustness + : 0.110; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.122 -> n_edrk >= 0.745) [Discrimination Score: -0.559; Robustness + : -0.875; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.078 & srr <= 0.229) [Discrimination Score: 3.246; Robustness + : -0.076; Robustness - : -2.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 94.592 | s2_edrk <= 0.003) [Discrimination Score: 1.177; Robustness + : 28.792; Robustness - : 11.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 42.573 -> SpO2 <= 97.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 45.874 | s24_hr >= -0.000) [Discrimination Score: 1.540; Robustness + : 8.258; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.033 & SpO2 >= 89.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 19.038 -> lds >= 0.668) [Discrimination Score: -2.136; Robustness + : -4.316; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
