G[0,1](hr >= 66.067 & Pulse >= 62.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.105) U[0,1] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.067 & HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.620 | WHITE_BLOOD_CELL_COUNT >= 5.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,2] (PLATELET_COUNT <= 207.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.872) U[0,1] (Temp <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (ICU_Pt_Days >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.446 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.037 & SBP >= 93.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.347) U[0,0] (Mort >= 0.123)) [Discrimination Score: -1.339; Robustness + : 1.093; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.146 & edrk >= 13.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.269) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.729; Robustness + : 0.038; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.482) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.323 & direct >= 0.003) [Discrimination Score: -1.206; Robustness + : -0.293; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.144 | SODIUM <= 137.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.284) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[0,1] (MAGNESIUM >= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.584) U[2,2] (PHOSPHORUS <= 3.419)) [Discrimination Score: 1.155; Robustness + : 0.584; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[2,2] (direct <= 0.590)) [Discrimination Score: 1.155; Robustness + : 0.590; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.112) U[0,0] (direct >= 0.121)) [Discrimination Score: 0.719; Robustness + : 1.718; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.931 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.959) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.712; Robustness + : 3.046; Robustness - : 28.713; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.343) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.445) U[0,2] (PLATELET_COUNT >= 198.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.738)) [Discrimination Score: 0.735; Robustness + : 2.249; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.059 | Resp <= 18.687) [Discrimination Score: -1.662; Robustness + : 5.896; Robustness - : 32.612; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.006) U[0,1] (SBP <= 140.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.728 & srr <= 0.106) [Discrimination Score: 0.323; Robustness + : 0.051; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.828) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 2.922; Robustness + : 38.217; Robustness - : 22.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.485 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.774 -> SODIUM <= 138.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.415 -> Mort <= 0.192) [Discrimination Score: -1.152; Robustness + : -1.551; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.930 -> Mort <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.278 | Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.630) U[0,2] (Mort <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.246 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.834) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -2.786; Robustness + : 0.006; Robustness - : 12.880; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.988) U[1,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (SpO2 >= 89.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.236 & dfa <= 0.876) [Discrimination Score: -0.201; Robustness + : 0.004; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 142.977 -> tte <= -0.083) [Discrimination Score: 0.729; Robustness + : -11.640; Robustness - : -29.834; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[0,1] (ICU_Pt_Days <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.501 & Pulse >= 68.087) [Discrimination Score: -2.491; Robustness + : -2.476; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[0,1] (hr >= 64.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.858 | Temp >= 36.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.282 | direct >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.123 | Resp <= 19.994) [Discrimination Score: -0.471; Robustness + : 1.994; Robustness - : 3.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.291) U[0,2] (SBP >= 116.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 95.191 | tte >= -2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.378 -> ICU_Pt_Days >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.871) U[1,2] (n_evts <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.090 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.885 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.961 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.161 & s24_edrk <= 0.001) [Discrimination Score: -1.443; Robustness + : -7.075; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.950) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.818 & tte <= -0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.046) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.191)) [Discrimination Score: 1.010; Robustness + : 2.745; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.287) U[0,2] (SpO2 >= 93.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 205.146 & SpO2 <= 97.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.964 | WHITE_BLOOD_CELL_COUNT <= 8.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.220) U[2,2] (SpO2 >= 96.243)) [Discrimination Score: -0.345; Robustness + : 1.159; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.694) U[0,2] (SpO2 >= 91.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.636 -> SpO2 >= 86.917) [Discrimination Score: -0.684; Robustness + : -10.305; Robustness - : -6.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.652 & SpO2 <= 98.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.928 -> SpO2 >= 93.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.994) U[0,1] (tte >= -3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.469 | tte >= -0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.840) U[1,2] (tte >= -2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.942 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.337 -> tte >= -2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.918) U[1,1] (tte <= -0.109)) [Discrimination Score: 1.177; Robustness + : 13.963; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.014 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.777 & tte >= -1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.985 -> tte >= -1.539) [Discrimination Score: -1.042; Robustness + : -1.539; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & SBP <= 142.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.083 -> Temp >= 36.020) [Discrimination Score: 0.876; Robustness + : -0.459; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.968 & Resp <= 18.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.376 & s8_hr >= -0.000) [Discrimination Score: -0.381; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.294 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.284 & n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (n_evts >= 0.147)) [Discrimination Score: -3841600445886752.500; Robustness + : -0.000; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.299) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.313 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.195) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.059 -> SpO2 >= 95.161) [Discrimination Score: -0.639; Robustness + : -2.061; Robustness - : -1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.467 | O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.128 & WHITE_BLOOD_CELL_COUNT >= 5.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.485 | PLATELET_COUNT >= 204.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 69.878 -> TROPONIN_I <= 0.052) [Discrimination Score: -0.730; Robustness + : -62.067; Robustness - : -44.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.109 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.107 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.700) U[0,0] (SODIUM >= 137.357)) [Discrimination Score: 0.988; Robustness + : 4.700; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.862) U[0,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.788 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.035 -> O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.718 -> O2_Flow >= 2.137) [Discrimination Score: 1.254; Robustness + : -4.693; Robustness - : -12.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.762 & O2_Flow >= 2.227) [Discrimination Score: 1.254; Robustness + : -0.231; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.197 | PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.072 | O2_Flow <= 3.714) [Discrimination Score: 0.866; Robustness + : 1.714; Robustness - : 0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.763 -> O2_Flow <= 2.699) [Discrimination Score: 1.254; Robustness + : -1.502; Robustness - : -2.763; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.434) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | HEMOGLOBIN <= 11.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.080 | WHITE_BLOOD_CELL_COUNT <= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.068 -> PLATELET_COUNT <= 211.047) [Discrimination Score: -1.145; Robustness + : -9.169; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.579 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.500) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.730) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.354) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.053 | s8_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : 0.004; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.278 & s24_edrk <= 0.001) [Discrimination Score: 0.867; Robustness + : 0.001; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.113 -> TROPONIN_I >= 0.038) [Discrimination Score: -0.729; Robustness + : -0.058; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.749 & death >= 0.035) [Discrimination Score: -1.254; Robustness + : -0.471; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[1,1] (PHOSPHORUS >= 3.263)) [Discrimination Score: -1.254; Robustness + : 0.054; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.439) U[1,2] (SODIUM <= 138.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.050 & death <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.509 | POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : 0.509; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.742) U[1,1] (GLUCOSE >= 95.147)) [Discrimination Score: -1.254; Robustness + : 9.729; Robustness - : 23.853; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.497 & Temp >= 36.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.185 | Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.975) U[0,0] (Temp >= 35.773)) [Discrimination Score: -0.264; Robustness + : 0.705; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.750) U[1,1] (Temp <= 36.807)) [Discrimination Score: 0.634; Robustness + : 0.329; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.162 & Temp <= 36.717) [Discrimination Score: -0.479; Robustness + : -0.632; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.725) U[1,1] (Temp <= 36.906)) [Discrimination Score: -1.253; Robustness + : 4.660; Robustness - : 11.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.261 | Temp >= 36.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (LOS <= 7.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.003 & HEMOGLOBIN <= 10.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.091) U[2,2] (PLATELET_COUNT >= 199.342)) [Discrimination Score: -1.414; Robustness + : 4.313; Robustness - : 12.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.740 & WHITE_BLOOD_CELL_COUNT <= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.827 | Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.634 | WHITE_BLOOD_CELL_COUNT >= 4.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.932 & Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & edrk <= 32.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.693) U[0,0] (O2_Flow <= 5.140)) [Discrimination Score: 1.030; Robustness + : 3.140; Robustness - : 1.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.940 | SBP <= 161.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.998 -> SBP >= 102.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.115) U[0,0] (SBP <= 174.457)) [Discrimination Score: -0.354; Robustness + : 42.513; Robustness - : 53.551; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.127) U[1,1] (SBP <= 151.964)) [Discrimination Score: -0.740; Robustness + : 21.181; Robustness - : 38.821; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[0,2] (SBP <= 177.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
