G[1,2](hr >= 69.737 & Pulse >= 64.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.128 & SBP <= 176.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.718 -> Pulse <= 91.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.372) U[1,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.642 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 -> y <= 0.517) [Discrimination Score: -0.832; Robustness + : -0.517; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.261 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 1.927 & Mort >= 0.011) [Discrimination Score: 1.825; Robustness + : -0.011; Robustness - : -6.216; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.891) U[0,0] (Temp >= 36.096)) [Discrimination Score: 1.683; Robustness + : 12.820; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[2,2] (HEMOGLOBIN <= 13.624)) [Discrimination Score: -0.866; Robustness + : 2.332; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | PLATELET_COUNT <= 231.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.021 & WHITE_BLOOD_CELL_COUNT <= 12.745) [Discrimination Score: -0.800; Robustness + : -1.008; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.225) U[0,0] (srr >= 0.075)) [Discrimination Score: -0.376; Robustness + : 0.005; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.852 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.731 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.333 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.417 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 50.259 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.355 & Temp <= 36.499) [Discrimination Score: -0.121; Robustness + : -0.600; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.651 & WHITE_BLOOD_CELL_COUNT >= 10.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 231.184 & SpO2 >= 88.068) [Discrimination Score: -0.362; Robustness + : 2.754; Robustness - : 6.789; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.619) U[0,0] (SpO2 >= 87.029)) [Discrimination Score: 0.213; Robustness + : 9.590; Robustness - : 8.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.385 -> WHITE_BLOOD_CELL_COUNT <= 11.814) [Discrimination Score: 0.074; Robustness + : -5.234; Robustness - : -5.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 109.925 & Mort >= 6.750559205327689e-05) [Discrimination Score: 0.684; Robustness + : -2.968; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.977 -> Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.958 & direct >= 0.076) [Discrimination Score: -1.581; Robustness + : -0.076; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[0,0] (direct >= 0.049)) [Discrimination Score: -1.003; Robustness + : 0.072; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.781 | direct <= 0.532) [Discrimination Score: 1.047; Robustness + : 1.684; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.095 -> direct >= 0.060) [Discrimination Score: -0.498; Robustness + : -2.149; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.314) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.153) U[0,2] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.120) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.108 -> s24_hr <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (n_evts <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.028; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.612) U[0,1] (Temp <= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.671 & Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.841) U[0,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.070 -> Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.245) U[1,2] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.731 -> SpO2 >= 89.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.997) U[0,1] (SpO2 >= 90.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.938) U[0,1] (SpO2 >= 93.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.044 | SpO2 <= 98.100) [Discrimination Score: -0.435; Robustness + : 1.385; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.208 & SpO2 >= 94.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.912) U[0,0] (SpO2 >= 95.347)) [Discrimination Score: -0.137; Robustness + : 1.304; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.472) U[0,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.014 -> s8_hr >= -5.094183679062061e-06) [Discrimination Score: 0.292; Robustness + : -16.188; Robustness - : -17.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.081 -> dfa <= 1.192) [Discrimination Score: 0.948; Robustness + : -0.238; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.013 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.710; Robustness + : -0.007; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.013 -> TROPONIN_I <= 0.047) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.484 & n_evts >= 0.024) [Discrimination Score: -8734253822779143.000; Robustness + : -0.024; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,0] (SpO2 <= 97.412)) [Discrimination Score: -0.417; Robustness + : 0.793; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.069) U[1,2] (edrk >= 10.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.700) U[2,2] (tte >= -0.595)) [Discrimination Score: -1.374; Robustness + : 2.894; Robustness - : 22.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.858 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.124 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.279 & s2_edrk >= -0.008) [Discrimination Score: -0.599; Robustness + : -0.741; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.403 & LOS >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.010 -> lds <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.765 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.442) U[2,2] (SBP >= 118.553)) [Discrimination Score: -0.244; Robustness + : 12.921; Robustness - : 21.302; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.688) U[0,1] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.022 & s24_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : -0.022; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.599) U[0,0] (SBP >= 62.973)) [Discrimination Score: 0.830; Robustness + : 67.265; Robustness - : 55.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.956 & s24_edrk <= 0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 | Temp >= 35.872) [Discrimination Score: -1.128; Robustness + : 0.361; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.353 -> tte <= -0.174) [Discrimination Score: 0.719; Robustness + : -1.156; Robustness - : -2.376; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 232.248) U[0,0] (tte >= -2.150)) [Discrimination Score: -0.866; Robustness + : 12.492; Robustness - : 20.248; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.309) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.247 | y >= 0.109) [Discrimination Score: 1.078; Robustness + : 2.247; Robustness - : 1.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.447) U[0,2] (edrk >= 9.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.065 | edrk >= 8.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.575 | GLUCOSE <= 115.222) [Discrimination Score: 0.452; Robustness + : 7.881; Robustness - : 4.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.576 | edrk <= 21.334) [Discrimination Score: -0.268; Robustness + : 5.687; Robustness - : 7.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.463 & edrk <= 18.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.110 | tte >= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.995 & edrk <= 20.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (lds >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.107 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.748) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.515 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.125 | PLATELET_COUNT <= 235.484) [Discrimination Score: -0.866; Robustness + : 13.366; Robustness - : 23.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.774 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.550 -> WHITE_BLOOD_CELL_COUNT >= 9.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.116 | tte >= -2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.744 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.830) U[0,1] (tte >= -1.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.937 -> tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.109) U[0,0] (tte <= -0.186)) [Discrimination Score: -0.793; Robustness + : 1.572; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.822 & tte >= -3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.862 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.927 -> tte <= -0.136) [Discrimination Score: 0.427; Robustness + : -0.230; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.861) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.776) U[1,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & y >= 0.048) [Discrimination Score: -1.580; Robustness + : -0.048; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.343 -> s8_edrk >= -0.006) [Discrimination Score: 1.739; Robustness + : -0.007; Robustness - : -3.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.886) U[1,1] (O2_Flow <= 6.047)) [Discrimination Score: 0.857; Robustness + : 4.047; Robustness - : 2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.500 & O2_Flow <= 5.622) [Discrimination Score: 0.866; Robustness + : 0.357; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 113.682 -> O2_Flow <= 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.204 | O2_Flow >= 2.124) [Discrimination Score: -0.496; Robustness + : 0.121; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.034) U[0,1] (O2_Flow <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.523 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 51.829 & Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (Temp <= 37.004)) [Discrimination Score: 1.078; Robustness + : 0.772; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 91.378 & s2_hr >= -0.002) [Discrimination Score: 0.875; Robustness + : 0.002; Robustness - : -6.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & tte <= -0.163) [Discrimination Score: -2.210; Robustness + : -0.163; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.403 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 12.503) [Discrimination Score: 0.866; Robustness + : -2.344; Robustness - : -4.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 219.285 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.349) U[1,2] (SpO2 <= 97.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 & y >= 0.111) [Discrimination Score: -1.581; Robustness + : -0.111; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.945 & PLATELET_COUNT >= 214.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 -> HEMOGLOBIN <= 13.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.226) [Discrimination Score: -0.728; Robustness + : -2.504; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.351 -> srr >= 0.071) [Discrimination Score: 1.327; Robustness + : -0.534; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 -> tte >= -2.639) [Discrimination Score: -1.007; Robustness + : -2.639; Robustness - : -1.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.516 -> SpO2 <= 99.109) [Discrimination Score: 0.330; Robustness + : -2.490; Robustness - : -4.167; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.117) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SpO2 >= 90.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.389 | s24_edrk >= -0.008) [Discrimination Score: 0.302; Robustness + : 2.532; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.921 & HEMOGLOBIN <= 14.966) [Discrimination Score: -0.918; Robustness + : 2.591; Robustness - : 4.766; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.222) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.406) U[2,2] (PLATELET_COUNT <= 233.434)) [Discrimination Score: -0.858; Robustness + : 15.690; Robustness - : 21.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.754 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 & Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (GLUCOSE >= 111.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.842 & death <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.685) U[0,1] (death >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.608) U[0,2] (death >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[1,1] (death >= 0.043)) [Discrimination Score: -0.061; Robustness + : 0.071; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.961) U[2,2] (death <= 0.872)) [Discrimination Score: 0.408; Robustness + : 0.872; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & tte <= -0.093) [Discrimination Score: -2.448; Robustness + : -0.093; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.200 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
