G[0,2](hr >= 68.778 & Pulse >= 66.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | ICU_Pt_Days >= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | Resp <= 21.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.121) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 53.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.298 | n_edrk >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.302) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.723) U[0,2] (Resp >= 18.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.335 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.863) U[1,1] (PROTIME_INR <= 1.468)) [Discrimination Score: 1.155; Robustness + : 0.863; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.595 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 -> HEMOGLOBIN <= 9.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.220 | HEMOGLOBIN <= 9.827) [Discrimination Score: 0.715; Robustness + : 1.172; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.890 & s24_hr <= -2.4290083937435408e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & PHOSPHORUS >= 2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.041 | Pulse >= 74.908) [Discrimination Score: -0.400; Robustness + : 5.318; Robustness - : 12.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.188 -> Temp >= 36.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.240 & Glasgow_Coma_Scale_Total >= 14.804) [Discrimination Score: 2.765; Robustness + : -0.202; Robustness - : -3.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.859 | SODIUM <= 141.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.441) U[0,0] (CO2 <= 26.536)) [Discrimination Score: 1.686; Robustness + : 9.003; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.023) U[0,1] (Resp >= 17.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.094 & GLUCOSE >= 108.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.517) U[1,2] (POTASSIUM <= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.942 & PROTIME_INR <= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.150 -> SBP <= 164.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.610) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.144) U[1,1] (cosen <= -2.030)) [Discrimination Score: -2.568; Robustness + : 1.154; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.331 & O2_Flow >= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 6.615) [Discrimination Score: 1.543; Robustness + : -0.547; Robustness - : -1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.654) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.394 | CREATININE <= 1.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.143) U[0,2] (MAGNESIUM <= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.073 & MAGNESIUM <= 2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.367 -> Glasgow_Coma_Scale_Total >= 14.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.993 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.440 & WHITE_BLOOD_CELL_COUNT <= 7.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.458 | PHOSPHORUS >= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.856 | PROTIME_INR <= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.319 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 & Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.169 & SODIUM >= 139.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[0,2] (dfa <= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.535 | WHITE_BLOOD_CELL_COUNT <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.779 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.190) U[1,2] (ICU_Pt_Days >= 1.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.786 -> O2_Flow <= 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.087 & PHOSPHORUS >= 2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,0] (direct >= 0.016)) [Discrimination Score: -0.786; Robustness + : 0.002; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.286) U[0,0] (Resp <= 20.892)) [Discrimination Score: -0.198; Robustness + : 2.392; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.469 & ICU_Pt_Days >= 1.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 6.204 | O2_Flow >= 2.041) [Discrimination Score: 0.157; Robustness + : 3.796; Robustness - : 3.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.331) U[0,1] (Mort <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.500 -> tte <= -0.042) [Discrimination Score: 2.128; Robustness + : -6.380; Robustness - : -16.700; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (SODIUM >= 137.801)) [Discrimination Score: 2.400; Robustness + : 3.425; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.493 & s24_edrk <= 0.001) [Discrimination Score: 0.358; Robustness + : -0.024; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.895 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.487 -> ICU_Pt_Days >= 0.621) [Discrimination Score: 0.322; Robustness + : -2.407; Robustness - : -3.379; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.906) U[1,1] (PHOSPHORUS >= 2.342)) [Discrimination Score: 0.187; Robustness + : 2.501; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.466) U[1,2] (LOS <= 11.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.060) U[0,0] (SBP <= 182.721)) [Discrimination Score: 0.214; Robustness + : 67.977; Robustness - : 58.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.580 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.960) U[0,0] (tte <= -0.047)) [Discrimination Score: -0.179; Robustness + : 1.336; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.683 & Resp >= 17.986) [Discrimination Score: 0.195; Robustness + : -0.109; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.496 -> Temp <= 37.345) [Discrimination Score: -0.237; Robustness + : -0.935; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.327 -> O2_Flow <= 5.760) [Discrimination Score: -0.456; Robustness + : -3.590; Robustness - : -2.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.950 & MET <= 0.082) [Discrimination Score: 0.478; Robustness + : 0.075; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.388 & O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.304 -> s24_hr <= -3.960804569941721e-05) [Discrimination Score: -0.753; Robustness + : -10.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.042 -> s24_hr >= -0.001) [Discrimination Score: -1.520; Robustness + : -0.087; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.007 | SODIUM <= 141.103) [Discrimination Score: -2.763; Robustness + : 0.524; Robustness - : 4.103; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.977) U[0,2] (Resp <= 20.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (MAGNESIUM <= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.720) U[0,2] (Temp >= 35.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days <= 4.850)) [Discrimination Score: 1.213; Robustness + : 2.850; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.090) U[0,1] (CREATININE <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.475) U[0,1] (tte >= -1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.028) U[1,2] (Pulse <= 102.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (SODIUM <= 141.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.003 & WHITE_BLOOD_CELL_COUNT >= 6.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.921 & hr <= 94.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.568 | MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.595) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.882) U[1,2] (SBP >= 107.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.835) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.052) U[1,2] (s24_hr <= 8.012095980466374e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (s24_hr <= 7.973047852884537e-05)) [Discrimination Score: 0.753; Robustness + : 10.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.344 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 5.8256601365528574e-05 & s24_hr <= 0.001) [Discrimination Score: -0.782; Robustness + : -10.000; Robustness - : -7.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.157 -> s24_edrk >= -0.003) [Discrimination Score: 0.403; Robustness + : -0.343; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.932 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.983 | GLUCOSE <= 122.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[1,2] (MAGNESIUM >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.278 | SBP >= 78.058) [Discrimination Score: 0.187; Robustness + : 36.967; Robustness - : 30.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.290 | ICU_Pt_Days <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.397 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & y >= 0.019) [Discrimination Score: -1.581; Robustness + : -0.019; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.149 | s24_edrk <= 0.002) [Discrimination Score: 1.677; Robustness + : 8.373; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.317) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.746 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.302) U[1,2] (tte >= -2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.823 & s24_edrk >= -0.001) [Discrimination Score: -0.821; Robustness + : -0.260; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.470 & SBP <= 135.287) [Discrimination Score: 0.326; Robustness + : 2.396; Robustness - : -4.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.001 -> Temp <= 36.733) [Discrimination Score: -0.224; Robustness + : -0.366; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.566 -> GLUCOSE <= 119.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 | s8_hr <= 0.001) [Discrimination Score: -0.603; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & Pulse >= 74.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.675 -> MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.121 -> srr <= 0.089) [Discrimination Score: -0.603; Robustness + : -0.387; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.381 -> s2_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.381; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[1,2] (SpO2 <= 99.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.439) U[1,1] (Temp <= 36.656)) [Discrimination Score: 0.020; Robustness + : 0.366; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,0] (dfa >= 0.704)) [Discrimination Score: -0.364; Robustness + : 0.158; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[0,1] (Pulse <= 83.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.271 & SBP <= 141.308) [Discrimination Score: 0.422; Robustness + : 0.107; Robustness - : -6.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.836) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.710 & POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.912 -> s8_edrk <= 0.000) [Discrimination Score: -0.378; Robustness + : -4.507; Robustness - : -3.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 31.259 -> s8_edrk >= -0.005) [Discrimination Score: -0.876; Robustness + : -2.826; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,2] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.930 & PARTIAL_THROMBOPLASTIN_TIME >= 40.449) [Discrimination Score: 2.750; Robustness + : -1.133; Robustness - : -8.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.581 | PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 & PROTIME_INR <= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.182)) [Discrimination Score: -1.470; Robustness + : 1.687; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 7.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.515 | s8_edrk <= 0.001) [Discrimination Score: -2.183; Robustness + : 2.158; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 200.369 & SODIUM >= 139.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.250 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.639 & tte <= -0.039) [Discrimination Score: 0.415; Robustness + : -0.048; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.737 | PHOSPHORUS >= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (PHOSPHORUS >= 2.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 114.931 -> SODIUM <= 141.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.133) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -2.570; Robustness + : 0.033; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
