G[0,2](hr >= 96.812 & Pulse >= 73.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.013 & s8_edrk <= 0.004) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.390) U[1,1] (y <= 0.579)) [Discrimination Score: 0.016; Robustness + : 16.183; Robustness - : 15.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.896 | hr <= 104.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.419) U[0,2] (n_evts >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[0,2] (Resp <= 24.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.377) U[0,2] (Resp <= 22.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.776) U[1,2] (SBP >= 72.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.194 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.427) U[1,2] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> hr >= 91.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (tte >= -0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.559 & SpO2 >= 85.032) [Discrimination Score: -0.604; Robustness + : 5.023; Robustness - : 9.231; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.142) U[0,1] (MET <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.349 | O2_Flow >= 2.208) [Discrimination Score: -0.566; Robustness + : 0.349; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.223 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.252 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.060 | y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.010 & Mort <= 0.846) [Discrimination Score: 0.050; Robustness + : -0.010; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.993 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.082) U[0,1] (Pulse <= 86.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.284 | tte >= -0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.391) U[1,1] (tte >= -3.397)) [Discrimination Score: 1.087; Robustness + : 3.397; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.817) U[0,2] (tte <= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.201 | Pulse <= 103.855) [Discrimination Score: 0.450; Robustness + : 32.057; Robustness - : 19.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.885 & SpO2 <= 96.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.499 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.159) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.603 & s8_edrk <= 0.004) [Discrimination Score: 0.495; Robustness + : 0.003; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.052 & Pulse <= 103.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.924 & SpO2 >= 93.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 & Temp <= 37.321) [Discrimination Score: 0.573; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,1] (edrk <= 30.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.677 | SpO2 >= 89.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.018 -> death <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.793) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 & SpO2 <= 99.038) [Discrimination Score: 0.482; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.190 & Pulse >= 75.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & n_edrk >= 0.774) [Discrimination Score: 0.543; Robustness + : -0.002; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.564) U[1,1] (Temp >= 35.636)) [Discrimination Score: 0.642; Robustness + : 1.515; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.207 | Pulse >= 70.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[1,2] (LOS <= 7.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.950 | SBP >= 83.890) [Discrimination Score: 0.091; Robustness + : 38.681; Robustness - : 34.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.896) U[0,2] (MET <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.060 | Mort <= 0.637) [Discrimination Score: 0.866; Robustness + : 0.637; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.062 -> Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.684) U[0,0] (SpO2 >= 89.437)) [Discrimination Score: -0.135; Robustness + : 5.205; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.506 & ICU_Pt_Days <= 2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.123 | Pulse >= 82.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.766 | Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.116 -> s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.116; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (srr <= 0.065)) [Discrimination Score: 0.977; Robustness + : 0.045; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[0,0] (Pulse <= 95.876)) [Discrimination Score: 0.790; Robustness + : 25.901; Robustness - : 8.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> LOS <= 10.915) [Discrimination Score: -0.899; Robustness + : -7.915; Robustness - : -4.508; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.640) U[1,2] (n_edrk >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.486 -> O2_Flow <= 6.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.202 | dfa >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.803 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.835) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.033 -> death <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.041) U[0,0] (MET <= 0.838)) [Discrimination Score: 0.632; Robustness + : 0.838; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> O2_Flow <= 6.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.069) U[0,2] (Pulse >= 69.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.633 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.678 | Mort <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.304 & lds >= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (SpO2 <= 95.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.773 | SpO2 <= 96.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.408; Robustness + : -0.045; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.004 -> SpO2 >= 85.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (SpO2 <= 95.410)) [Discrimination Score: 0.411; Robustness + : 1.106; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (dfa >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 92.114 -> s24_edrk <= 0.004) [Discrimination Score: -0.677; Robustness + : -22.876; Robustness - : -9.812; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (n_edrk >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.774 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 91.121 | s24_hr >= -0.001) [Discrimination Score: 0.702; Robustness + : 22.095; Robustness - : 8.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 | SBP >= 112.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.915) U[0,0] (SBP <= 163.708)) [Discrimination Score: -0.191; Robustness + : 41.137; Robustness - : 47.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 115.592 -> s8_hr >= -0.003) [Discrimination Score: -0.539; Robustness + : -41.323; Robustness - : -21.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 & MET >= 0.032) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 82.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.826 -> SpO2 >= 88.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.075) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.239; Robustness + : 1.663; Robustness - : 12.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SpO2 <= 95.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.816) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.404 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.734 | direct <= 0.262) [Discrimination Score: 0.689; Robustness + : 0.272; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.089 -> SpO2 >= 88.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.129) U[1,2] (Pulse >= 63.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.558 & Pulse >= 66.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.065 | Pulse <= 106.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.364 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.408; Robustness + : -0.042; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 -> SpO2 <= 99.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.016 & SBP >= 70.761) [Discrimination Score: 0.462; Robustness + : 0.016; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.159 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.159; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.848 | Temp >= 35.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.204 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.415 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (SBP <= 143.246)) [Discrimination Score: -0.490; Robustness + : 20.674; Robustness - : 36.674; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.188) U[0,1] (SBP <= 166.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 3.2656984354316584e-05 -> SBP >= 115.367) [Discrimination Score: 0.212; Robustness + : -8.279; Robustness - : -15.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.422 | Pulse <= 91.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,1] (SpO2 <= 95.735)) [Discrimination Score: 0.522; Robustness + : 1.364; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | lds <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 | Pulse <= 87.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.996 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.278 -> s2_hr <= 0.001) [Discrimination Score: -0.829; Robustness + : -1.010; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.791 | Resp <= 24.537) [Discrimination Score: -0.673; Robustness + : 3.573; Robustness - : 7.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.128 & tte <= -0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.163 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[1,1] (Temp <= 37.360)) [Discrimination Score: -0.663; Robustness + : 0.210; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.360 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.035) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.857 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.542 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.160 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.617 | TROPONIN_I >= 0.060) [Discrimination Score: -1.300; Robustness + : 0.945; Robustness - : 10.856; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.381) U[0,0] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.950; Robustness + : 9.094; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.264) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 25.134 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.945 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 & SpO2 >= 89.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.900 & Resp >= 12.557) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.100 | lds <= 1.930) [Discrimination Score: -0.580; Robustness + : 0.167; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 94.700 -> SpO2 <= 97.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.586 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.019; Robustness + : -0.084; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 | SBP >= 88.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.590) U[1,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
